-1176.47705078125,-322.714569091797,1680.25061035156,-1192.59411621094,-472.490905761719,1679.07421875,-1326.19116210938,-339.039306640625,1630.42407226562,-1335.18334960938,-420.348449707031,1633.75439453125,-1349.29650878906,-420.786499023438,1506.28283691406,-1413.34057617188,-440.376403808594,1183.9404296875,-1237.66064453125,-392.727508544922,1428.26477050781,-1170.97351074219,-375.309722900391,1199.86071777344,-1385.15931278707,-558.283500591342,1370.63002022781,-1367.55456542969,-256.13671875,1450.97521972656,-1480.11120605469,-158.582183837891,1295.01586914062,-1526.57824707031,-122.465362548828,1186.48059082031,-1428.96728515625,-171.692611694336,1074.45434570312,-1286.65295410156,-253.458297729492,1140.16088867188,-1257.1259765625,-185.795684814453,1008.53253173828,-1250.49841308594,-213.773239135742,1059.77307128906,-1260.76495102395,-560.23030339013,1456.72206189347,-1173.86108398438,-614.188354492188,1324.14184570312,-1065.23986816406,-604.288146972656,1154.92932128906,-1072.30733102059,-535.686386540349,1078.60948635519,-1177.22009277344,-333.516754150391,1146.63952636719,-1065.62010043282,-297.985531955783,1054.2523964333,-1121.86462402344,-259.078643798828,1082.03295898438,-1235.35437011719,-280.520782470703,965.045837402344,-1233.91662597656,-563.473754882812,966.127746582031,-1421.61196583668,-371.987534832947,974.430257157601,-1420.79797363281,-480.222106933594,975.968933105469,-1169.98828125,-273.467864990234,580.772277832031,-1154.9739246671,-298.623888790114,454.378168677069,-1283.94470214844,-311.922943115234,239.545944213867,-1371.56970214844,-344.611846923828,76.4630813598633,-1444.54443359375,-380.049133300781,52.437255859375,-1192.84240722656,-395.741943359375,40.3470726013184,-1279.49426269531,-331.6005859375,39.7741622924805,-1205.33935546875,-591.281311035156,703.155822753906,-1148.52990722656,-549.637329101562,448.771453857422,-1222.158203125,-565.622436523438,344.151428222656,-1370.865234375,-507.434143066406,76.9555206298828,-1442.72351074219,-474.036102294922,62.839168548584,-1198.05322265625,-439.573089599609,38.8825607299805,-1278.73950195312,-520.228820800781,38.2523002624512
-1176.24597167969,-322.714477539062,1680.029296875,-1192.341796875,-472.474212646484,1678.884765625,-1326.00415039062,-338.943572998047,1630.30297851562,-1334.94201660156,-420.2861328125,1633.63647460938,-1349.14050292969,-420.719970703125,1506.17077636719,-1413.38391113281,-440.347412109375,1183.87719726562,-1237.47021484375,-392.733337402344,1428.10803222656,-1170.90942382812,-375.319427490234,1199.69885253906,-1385.14246501626,-558.243248060387,1370.5804431388,-1367.38928222656,-256.107666015625,1450.82995605469,-1479.94116210938,-158.478042602539,1294.93432617188,-1526.42590332031,-122.274124145508,1186.41198730469,-1428.92114257812,-171.603759765625,1074.36010742188,-1286.49548339844,-253.460861206055,1140.037109375,-1258.62194824219,-185.171981811523,1007.77685546875,-1250.4921875,-213.794204711914,1059.56640625,-1260.71241389018,-560.198996912269,1456.58747338494,-1173.98278808594,-614.230102539062,1323.95654296875,-1065.37451171875,-604.427307128906,1154.68151855469,-1072.30413476062,-535.701078701228,1078.44684827242,-1177.26782226562,-333.552093505859,1146.38098144531,-1065.57392535323,-298.010023404077,1053.99662371258,-1121.85388183594,-259.156616210938,1081.78356933594,-1235.36193847656,-280.457153320312,964.918395996094,-1233.93029785156,-563.401245117188,965.977966308594,-1421.64447583595,-371.965338885705,974.32051009674,-1420.79406738281,-480.190032958984,975.825378417969,-1170.02514648438,-273.379638671875,580.649108886719,-1154.924382166,-298.586887924902,454.309201778474,-1283.80065917969,-311.889282226562,239.474380493164,-1371.61791992188,-344.60986328125,76.4768676757812,-1444.52978515625,-380.042633056641,52.4136619567871,-1192.85168457031,-395.735260009766,40.3547058105469,-1279.52600097656,-331.609375,39.7641563415527,-1205.22973632812,-591.154541015625,703.033935546875,-1148.38073730469,-549.480102539062,448.716064453125,-1221.95727539062,-565.490295410156,344.123138427734,-1370.86950683594,-507.437072753906,76.9847183227539,-1442.55944824219,-474.049652099609,62.7919120788574,-1198.03491210938,-439.578430175781,38.9239349365234,-1278.79357910156,-520.2529296875,38.2659339904785
-1176.00744628906,-322.719390869141,1679.86901855469,-1192.12475585938,-472.463043212891,1678.73583984375,-1325.74108886719,-338.93701171875,1630.17272949219,-1334.79235839844,-420.216125488281,1633.56604003906,-1349.1015625,-420.681243896484,1506.11474609375,-1413.3125,-440.298980712891,1183.75,-1237.42858886719,-392.742218017578,1427.92346191406,-1171.00427246094,-375.307403564453,1199.50549316406,-1385.12175501497,-558.205293250756,1370.52864658255,-1367.25756835938,-256.056121826172,1450.7197265625,-1479.81555175781,-158.377914428711,1294.86450195312,-1526.26049804688,-122.118209838867,1186.29919433594,-1428.81604003906,-171.517562866211,1074.2529296875,-1286.44567871094,-253.44548034668,1139.85974121094,-1258.54467773438,-185.227294921875,1007.56219482422,-1250.34655761719,-213.794494628906,1059.41076660156,-1260.66020829939,-560.169191096568,1456.45284487834,-1174.0576171875,-614.274658203125,1323.7666015625,-1065.47705078125,-604.438293457031,1154.4638671875,-1072.2854217029,-535.705176305219,1078.28330561514,-1177.23840332031,-333.539794921875,1146.24560546875,-1065.51936609622,-298.031919986856,1053.74317603908,-1121.95080566406,-259.269500732422,1081.5634765625,-1235.43041992188,-280.405029296875,964.823059082031,-1233.98205566406,-563.361694335938,965.862670898438,-1421.67128160709,-371.948859405472,974.219575084013,-1420.87512207031,-480.162719726562,975.739501953125,-1169.97314453125,-273.255950927734,580.56884765625,-1154.86293141815,-298.5432928238,454.235535569896,-1283.73474121094,-311.838043212891,239.38981628418,-1371.61059570312,-344.589080810547,76.4615478515625,-1444.48291015625,-380.067779541016,52.3694076538086,-1192.85522460938,-395.729614257812,40.3285255432129,-1279.52026367188,-331.570281982422,39.789680480957,-1205.16003417969,-591.039733886719,702.9287109375,-1148.240234375,-549.406494140625,448.653594970703,-1221.7734375,-565.345153808594,344.018768310547,-1370.80920410156,-507.445709228516,76.9545593261719,-1442.69982910156,-474.107788085938,62.8499412536621,-1198.02990722656,-439.578704833984,38.9272727966309,-1278.76818847656,-520.230285644531,38.2809906005859
-1175.8076171875,-322.707153320312,1679.70825195312,-1192.02258300781,-472.488433837891,1678.60021972656,-1325.5888671875,-338.830505371094,1630.0693359375,-1334.58190917969,-420.146820068359,1633.45849609375,-1349.04113769531,-420.643615722656,1506.02966308594,-1413.33227539062,-440.294647216797,1183.66357421875,-1237.15258789062,-392.674468994141,1427.82080078125,-1171.01025390625,-375.340942382812,1199.38842773438,-1385.0968287526,-558.167880763719,1370.48327141566,-1367.15173339844,-256.047058105469,1450.61694335938,-1479.63488769531,-158.287063598633,1294.74938964844,-1526.13879394531,-121.977813720703,1186.23645019531,-1428.78942871094,-171.442047119141,1074.12487792969,-1286.3818359375,-253.425827026367,1139.71032714844,-1258.43188476562,-185.240844726562,1007.41784667969,-1250.28198242188,-213.814651489258,1059.21020507812,-1260.599463998,-560.147785892947,1456.32247638226,-1174.03735351562,-614.290649414062,1323.57580566406,-1065.63745117188,-604.56689453125,1154.23913574219,-1072.24237785178,-535.704893624086,1078.11743651676,-1177.21740722656,-333.537811279297,1146.0693359375,-1065.45587086052,-298.042806577297,1053.48125652498,-1122.01220703125,-259.348510742188,1081.29187011719,-1235.52709960938,-280.347412109375,964.733093261719,-1233.94592285156,-563.308166503906,965.743469238281,-1421.69382035261,-371.934501158204,974.127407549397,-1420.79431152344,-480.137939453125,975.555297851562,-1169.95349121094,-273.162017822266,580.448120117188,-1154.79420082375,-298.491765844153,454.159574118094,-1283.73596191406,-311.806793212891,239.306747436523,-1371.67272949219,-344.601959228516,76.4509887695312,-1444.48974609375,-380.103912353516,52.3225250244141,-1192.8720703125,-395.698699951172,40.3310775756836,-1279.55749511719,-331.541564941406,39.7804679870605,-1205.07409667969,-590.952209472656,702.846862792969,-1148.08947753906,-549.322814941406,448.581665039062,-1221.57702636719,-565.219909667969,343.954132080078,-1370.76708984375,-507.454193115234,76.9964904785156,-1442.6318359375,-474.095397949219,62.8522262573242,-1198.04248046875,-439.605041503906,38.9230079650879,-1278.80529785156,-520.24853515625,38.2885131835938
-1175.52294921875,-322.715942382812,1679.62158203125,-1191.8720703125,-472.457275390625,1678.49853515625,-1325.31115722656,-338.808471679688,1629.94409179688,-1334.37414550781,-420.099731445312,1633.3701171875,-1348.88134765625,-420.557434082031,1505.97021484375,-1413.26599121094,-440.232177734375,1183.59411621094,-1237.1923828125,-392.700653076172,1427.66662597656,-1170.89697265625,-375.311828613281,1199.26806640625,-1385.06566293609,-558.125783194504,1370.44234800215,-1367.01135253906,-255.989654541016,1450.50659179688,-1479.50964355469,-158.170654296875,1294.65124511719,-1526.01623535156,-121.854858398438,1186.15344238281,-1428.66967773438,-171.439926147461,1074.00646972656,-1286.24304199219,-253.453842163086,1139.57385253906,-1258.34375,-185.272598266602,1007.22094726562,-1250.20532226562,-213.85725402832,1059.02099609375,-1260.53795275794,-560.128577504823,1456.20016826518,-1174.03857421875,-614.318542480469,1323.44689941406,-1065.7666015625,-604.614074707031,1154.03356933594,-1072.19296599413,-535.70326169183,1077.96313496365,-1177.17602539062,-333.533203125,1145.87036132812,-1065.36882292171,-298.051840148402,1053.20973333294,-1121.93786621094,-259.459808349609,1081.04431152344,-1235.48510742188,-280.30859375,964.656921386719,-1233.89453125,-563.213806152344,965.664855957031,-1421.70835054672,-371.922687708579,974.040487672995,-1420.79016113281,-480.114959716797,975.472351074219,-1170.01318359375,-273.060882568359,580.416625976562,-1154.71838435977,-298.432648237495,454.079860144497,-1283.67626953125,-311.750335693359,239.291198730469,-1371.66394042969,-344.594116210938,76.4123764038086,-1444.56164550781,-380.151489257812,52.3615303039551,-1192.88610839844,-395.701263427734,40.3112373352051,-1279.54162597656,-331.521209716797,39.7856559753418,-1204.99597167969,-590.859252929688,702.79345703125,-1147.9013671875,-549.181396484375,448.508056640625,-1221.51013183594,-565.160949707031,343.915863037109,-1370.75341796875,-507.433959960938,76.9972839355469,-1442.6318359375,-474.096710205078,62.8779716491699,-1198.03869628906,-439.591949462891,38.9450607299805,-1278.78576660156,-520.277404785156,38.29931640625
-1175.26586914062,-322.691375732422,1679.4501953125,-1191.68444824219,-472.441802978516,1678.39562988281,-1325.11181640625,-338.729431152344,1629.9287109375,-1334.22680664062,-420.0498046875,1633.30151367188,-1348.83447265625,-420.524505615234,1505.94567871094,-1413.21142578125,-440.180328369141,1183.51684570312,-1237.09106445312,-392.6748046875,1427.54772949219,-1171.00451660156,-375.328308105469,1199.07421875,-1385.02394306257,-558.088540129155,1370.41163924837,-1366.85827636719,-255.931991577148,1450.40856933594,-1479.35656738281,-158.050231933594,1294.59301757812,-1525.88671875,-121.73494720459,1186.06066894531,-1428.6298828125,-171.374389648438,1073.94458007812,-1286.23645019531,-253.400802612305,1139.42114257812,-1258.29968261719,-185.325546264648,1007.00714111328,-1250.12048339844,-213.877563476562,1058.845703125,-1260.48473792362,-560.112633945424,1456.09114544078,-1174.03857421875,-614.363952636719,1323.29040527344,-1065.83996582031,-604.736328125,1153.82458496094,-1072.13280581574,-535.703113813592,1077.81962205179,-1177.20568847656,-333.567077636719,1145.66149902344,-1065.26807437111,-298.058097386447,1052.94261520433,-1121.87841796875,-259.554107666016,1080.87133789062,-1235.56042480469,-280.261810302734,964.598510742188,-1233.92626953125,-563.2138671875,965.558227539062,-1421.71194141219,-371.914526866214,973.964682892493,-1420.76818847656,-480.084442138672,975.358032226562,-1169.90686035156,-272.946014404297,580.385620117188,-1154.63615139454,-298.365277551578,454.001302199699,-1283.80224609375,-311.67822265625,239.325836181641,-1371.68041992188,-344.619110107422,76.4327011108398,-1444.51818847656,-380.173034667969,52.3295288085938,-1192.89184570312,-395.695587158203,40.3167152404785,-1279.59289550781,-331.461517333984,39.7773170471191,-1204.91674804688,-590.794006347656,702.703002929688,-1147.90368652344,-549.139038085938,448.449279785156,-1221.37658691406,-565.110168457031,343.866638183594,-1370.759765625,-507.406219482422,77.0013961791992,-1442.55310058594,-474.0517578125,62.8167533874512,-1197.994140625,-439.589508056641,38.9416542053223,-1278.77111816406,-520.289123535156,38.3046417236328
-1175.08984375,-322.699188232422,1679.38159179688,-1191.49060058594,-472.446197509766,1678.28588867188,-1324.88891601562,-338.7294921875,1629.82604980469,-1333.93798828125,-419.993957519531,1633.2177734375,-1348.71105957031,-420.511657714844,1505.90319824219,-1413.18017578125,-440.135528564453,1183.48620605469,-1236.96215820312,-392.681793212891,1427.48168945312,-1170.93286132812,-375.335144042969,1198.96875,-1384.97315006799,-558.050354784292,1370.38493610472,-1366.73498535156,-255.894668579102,1450.33508300781,-1479.21850585938,-157.943984985352,1294.50537109375,-1525.74951171875,-121.63988494873,1186,-1428.47619628906,-171.273712158203,1073.87963867188,-1286.12182617188,-253.370025634766,1139.31066894531,-1258.19921875,-185.358200073242,1006.85272216797,-1250.025390625,-213.931716918945,1058.68395996094,-1260.49157714844,-560.1298828125,1455.92956542969,-1173.97290039062,-614.357177734375,1323.15307617188,-1065.8671875,-604.796142578125,1153.58972167969,-1072.06371400757,-535.701979515467,1077.68237253502,-1177.16162109375,-333.612152099609,1145.46813964844,-1065.14974282177,-298.069152899482,1052.67991979656,-1121.85693359375,-259.652038574219,1080.60034179688,-1235.4892578125,-280.243011474609,964.509948730469,-1233.91247558594,-563.154846191406,965.463195800781,-1421.7077476375,-371.916454625553,973.897853982756,-1420.71423339844,-480.064178466797,975.2470703125,-1169.88635253906,-272.83251953125,580.348815917969,-1154.54783843448,-298.299163000853,453.925388289912,-1283.83520507812,-311.620025634766,239.344787597656,-1371.69104003906,-344.58740234375,76.448974609375,-1444.52380371094,-380.194610595703,52.3380241394043,-1192.93078613281,-395.657592773438,40.333797454834,-1279.5947265625,-331.424102783203,39.7698211669922,-1204.91870117188,-590.743041992188,702.646423339844,-1147.85766601562,-549.105590820312,448.438903808594,-1221.35302734375,-565.042663574219,343.846038818359,-1370.771484375,-507.401214599609,77.008056640625,-1442.62219238281,-474.031707763672,62.8737297058105,-1198.02270507812,-439.602325439453,38.9213485717773,-1278.8359375,-520.300354003906,38.3235168457031
-1174.91198730469,-322.681518554688,1679.25646972656,-1191.35205078125,-472.461181640625,1678.2216796875,-1324.67419433594,-338.692352294922,1629.7646484375,-1333.79943847656,-419.974731445312,1633.17614746094,-1348.57702636719,-420.469635009766,1505.86572265625,-1413.11633300781,-440.125213623047,1183.44543457031,-1236.75805664062,-392.652954101562,1427.41870117188,-1170.82849121094,-375.306579589844,1198.94213867188,-1384.91112315152,-558.012444115675,1370.35928465027,-1366.56091308594,-255.833435058594,1450.28503417969,-1479.13195800781,-157.89225769043,1294.4775390625,-1525.68103027344,-121.558906555176,1185.95739746094,-1428.46765136719,-171.183547973633,1073.80895996094,-1286.05053710938,-253.319122314453,1139.22314453125,-1258.13842773438,-185.402755737305,1006.67108154297,-1249.96557617188,-213.860473632812,1058.53161621094,-1260.3681640625,-560.121215820312,1455.82995605469,-1174.09045410156,-614.460388183594,1323.02221679688,-1065.935546875,-604.839904785156,1153.28955078125,-1071.98215043741,-535.702384197755,1077.55671111498,-1176.98828125,-333.620452880859,1145.28759765625,-1065.01770218597,-298.083853781087,1052.42371779536,-1121.84423828125,-259.769195556641,1080.30456542969,-1235.51196289062,-280.203033447266,964.445495605469,-1233.82409667969,-563.107971191406,965.386840820312,-1421.69510243268,-371.92038950813,973.837516784608,-1420.60327148438,-480.066467285156,975.178283691406,-1169.78991699219,-272.742126464844,580.31640625,-1154.46312211837,-298.237755679074,453.851203576101,-1283.83203125,-311.583679199219,239.339614868164,-1371.72729492188,-344.603363037109,76.4553527832031,-1444.57202148438,-380.231567382812,52.3751525878906,-1192.91064453125,-395.655578613281,40.3142700195312,-1279.5771484375,-331.391479492188,39.7628059387207,-1204.82470703125,-590.711120605469,702.598388671875,-1147.77966308594,-549.114379882812,448.378021240234,-1221.35925292969,-565.0205078125,343.809265136719,-1370.79516601562,-507.398132324219,77.0330276489258,-1442.57116699219,-473.977111816406,62.822696685791,-1198.03698730469,-439.681274414062,38.9319953918457,-1278.80554199219,-520.315979003906,38.320858001709
-1174.6474609375,-322.687805175781,1679.17150878906,-1191.10363769531,-472.443511962891,1678.09692382812,-1324.52478027344,-338.608917236328,1629.70666503906,-1333.64001464844,-419.968048095703,1633.12463378906,-1348.44360351562,-420.419097900391,1505.83483886719,-1413.0361328125,-440.091766357422,1183.39538574219,-1236.63330078125,-392.659973144531,1427.30187988281,-1170.82202148438,-375.291839599609,1198.82214355469,-1384.84195613711,-557.97266079162,1370.33422876177,-1366.38830566406,-255.732025146484,1450.21435546875,-1478.97705078125,-157.824676513672,1294.42614746094,-1525.47924804688,-121.470932006836,1185.91418457031,-1428.35571289062,-171.166900634766,1073.71203613281,-1285.94946289062,-253.296646118164,1139.06140136719,-1258.10388183594,-185.392715454102,1006.54223632812,-1249.83422851562,-213.913772583008,1058.38842773438,-1260.30432128906,-560.087036132812,1455.7607421875,-1173.93774414062,-614.44775390625,1322.89318847656,-1066.04431152344,-604.9619140625,1153.15075683594,-1071.89739632348,-535.703275287865,1077.4348324639,-1176.95581054688,-333.614990234375,1145.12219238281,-1064.87539289053,-298.099672164959,1052.18059859123,-1121.60498046875,-259.844665527344,1080.01684570312,-1235.53759765625,-280.199096679688,964.378051757812,-1233.77453613281,-563.065185546875,965.311218261719,-1421.67476737427,-371.925519223113,973.781699097838,-1420.60363769531,-480.066345214844,975.162048339844,-1169.78759765625,-272.613250732422,580.275329589844,-1154.38518208741,-298.182215166799,453.778916913984,-1283.82006835938,-311.533325195312,239.322906494141,-1371.703125,-344.577270507812,76.4780197143555,-1444.52478027344,-380.259124755859,52.3512573242188,-1192.91320800781,-395.660339355469,40.3131980895996,-1279.52734375,-331.398132324219,39.7624053955078,-1204.87109375,-590.723876953125,702.571533203125,-1147.74975585938,-549.11962890625,448.334716796875,-1221.33337402344,-565.008178710938,343.791961669922,-1370.74340820312,-507.388824462891,77.0273361206055,-1442.56201171875,-473.975341796875,62.8258323669434,-1198.03088378906,-439.724578857422,38.9196472167969,-1278.84130859375,-520.326538085938,38.3132705688477
-1174.47705078125,-322.683776855469,1679.09558105469,-1190.90478515625,-472.434936523438,1677.986328125,-1324.30053710938,-338.597930908203,1629.5869140625,-1333.41442871094,-419.942535400391,1633.10437011719,-1348.21850585938,-420.384185791016,1505.759765625,-1412.87683105469,-440.034210205078,1183.34985351562,-1236.61926269531,-392.668426513672,1427.22119140625,-1170.71130371094,-375.242736816406,1198.72326660156,-1384.7636563872,-557.934684346741,1370.3103950196,-1366.1884765625,-255.740478515625,1450.16882324219,-1478.84545898438,-157.755661010742,1294.37353515625,-1525.45080566406,-121.439811706543,1185.92065429688,-1428.3046875,-171.101196289062,1073.68591308594,-1285.84375,-253.283187866211,1138.96520996094,-1258.08947753906,-185.397857666016,1006.39123535156,-1249.74487304688,-213.892440795898,1058.22009277344,-1260.24829101562,-560.065612792969,1455.72583007812,-1173.96044921875,-614.430725097656,1322.80895996094,-1065.94372558594,-605.037292480469,1152.98510742188,-1071.81505520805,-535.708316717027,1077.31895065574,-1176.90576171875,-333.612640380859,1144.92810058594,-1064.73680676286,-298.119148020285,1051.95880839795,-1121.47412109375,-259.946502685547,1079.72912597656,-1235.52819824219,-280.165008544922,964.311645507812,-1233.70935058594,-563.042602539062,965.258056640625,-1421.64579272475,-371.931031888897,973.730117472,-1420.56359863281,-480.07861328125,975.12255859375,-1169.80847167969,-272.498870849609,580.263122558594,-1154.31149505768,-298.133979518843,453.706425211271,-1283.87951660156,-311.483337402344,239.336807250977,-1371.71728515625,-344.552825927734,76.4860305786133,-1444.52062988281,-380.258239746094,52.3737525939941,-1192.91931152344,-395.632385253906,40.2954330444336,-1279.51696777344,-331.362091064453,39.7345428466797,-1204.79443359375,-590.685974121094,702.495056152344,-1147.62487792969,-549.057434082031,448.318725585938,-1221.28002929688,-565.004638671875,343.757568359375,-1370.77478027344,-507.378753662109,77.0419006347656,-1442.62084960938,-473.950164794922,62.8562240600586,-1198.05163574219,-439.73681640625,38.9332695007324,-1278.82775878906,-520.332580566406,38.2967071533203
-1174.2861328125,-322.686553955078,1679.00939941406,-1190.69921875,-472.416809082031,1677.90979003906,-1324.13037109375,-338.607177734375,1629.51916503906,-1333.31030273438,-419.915557861328,1633.08251953125,-1348.09765625,-420.340576171875,1505.70727539062,-1412.81970214844,-440.027862548828,1183.35229492188,-1236.39208984375,-392.638000488281,1427.14904785156,-1170.67028808594,-375.228942871094,1198.66003417969,-1384.67446528804,-557.896664084879,1370.28691189284,-1366.04235839844,-255.699752807617,1450.1455078125,-1478.7060546875,-157.749435424805,1294.36901855469,-1525.32385253906,-121.404808044434,1185.90441894531,-1428.1748046875,-171.08854675293,1073.63354492188,-1285.6591796875,-253.284133911133,1138.82287597656,-1258.017578125,-185.401031494141,1006.21313476562,-1249.73217773438,-213.895782470703,1058.09143066406,-1260.23474121094,-560.070983886719,1455.68249511719,-1173.86743164062,-614.447448730469,1322.67578125,-1065.99194335938,-605.129760742188,1152.84619140625,-1071.72712545891,-535.717312485334,1077.2116447428,-1176.91125488281,-333.644348144531,1144.65856933594,-1064.60156874615,-298.140347347229,1051.75958243126,-1121.28369140625,-259.96533203125,1079.45874023438,-1235.4951171875,-280.138580322266,964.205749511719,-1233.66650390625,-563.016662597656,965.190979003906,-1421.61313436425,-371.936544554681,973.683043629334,-1420.56018066406,-480.077728271484,975.099365234375,-1169.72741699219,-272.454071044922,580.1728515625,-1154.23748061959,-298.094365519841,453.634055539778,-1283.86450195312,-311.457855224609,239.293640136719,-1371.75988769531,-344.582305908203,76.4918594360352,-1444.50378417969,-380.265655517578,52.3327369689941,-1192.89392089844,-395.613464355469,40.3134384155273,-1279.59411621094,-331.343688964844,39.7378082275391,-1204.75561523438,-590.621276855469,702.456726074219,-1147.615234375,-549.060546875,448.248321533203,-1221.15600585938,-564.964965820312,343.681945800781,-1370.74816894531,-507.364593505859,77.0474014282227,-1442.57055664062,-473.899047851562,62.8347091674805,-1198.05151367188,-439.798614501953,38.9349594116211,-1278.85583496094,-520.447265625,38.3148994445801
-1174.05346679688,-322.695007324219,1678.92077636719,-1190.5283203125,-472.437927246094,1677.8037109375,-1323.93579101562,-338.610748291016,1629.58361816406,-1333.10571289062,-419.91357421875,1633.05603027344,-1347.90295410156,-420.277374267578,1505.67834472656,-1412.70227050781,-439.984710693359,1183.30847167969,-1236.26538085938,-392.622833251953,1427.08471679688,-1170.59106445312,-375.184753417969,1198.56945800781,-1384.58149017037,-557.859395169318,1370.26338442372,-1365.81274414062,-255.665588378906,1450.09838867188,-1478.55651855469,-157.712371826172,1294.35314941406,-1525.15209960938,-121.37279510498,1185.86877441406,-1428.16442871094,-171.042602539062,1073.548828125,-1285.53833007812,-253.251449584961,1138.70190429688,-1258.10473632812,-185.371154785156,1006.06890869141,-1249.63745117188,-213.929931640625,1057.87268066406,-1260.06213378906,-560.025268554688,1455.60290527344,-1173.82971191406,-614.428771972656,1322.63696289062,-1066.07641601562,-605.223449707031,1152.72338867188,-1071.64582098595,-535.733963625751,1077.11633220268,-1176.73522949219,-333.642242431641,1144.58276367188,-1064.4543452694,-298.168945237772,1051.57567600869,-1121.16357421875,-260.086273193359,1079.29736328125,-1235.48681640625,-280.138763427734,964.179077148438,-1233.56628417969,-562.99267578125,965.119506835938,-1421.56942137276,-371.942057220465,973.639392460835,-1420.45397949219,-480.111083984375,975.038146972656,-1169.72094726562,-272.412719726562,580.124572753906,-1154.15940174151,-298.067818614871,453.561501408553,-1283.73608398438,-311.510925292969,239.283554077148,-1371.7529296875,-344.589233398438,76.5007171630859,-1444.52758789062,-380.337463378906,52.3462028503418,-1192.8623046875,-395.617828369141,40.3014221191406,-1279.50732421875,-331.336242675781,39.7343292236328,-1204.67663574219,-590.572998046875,702.375427246094,-1147.44616699219,-549.042297363281,448.202331542969,-1221.07470703125,-564.977783203125,343.636810302734,-1370.74670410156,-507.365020751953,77.0596389770508,-1442.53271484375,-473.902923583984,62.8198738098145,-1198.00720214844,-439.832885742188,38.9397125244141,-1278.82824707031,-520.522583007812,38.3126831054688
-1173.87231445312,-322.715393066406,1678.88818359375,-1190.32849121094,-472.423919677734,1677.7490234375,-1323.81201171875,-338.573944091797,1629.64978027344,-1332.92236328125,-419.88623046875,1633.017578125,-1347.8125,-420.249603271484,1505.62573242188,-1412.57739257812,-439.936889648438,1183.26184082031,-1236.10864257812,-392.593292236328,1426.98986816406,-1170.61413574219,-375.215362548828,1198.44470214844,-1384.46690786094,-557.824826114861,1370.23909751582,-1365.70336914062,-255.63801574707,1450.04895019531,-1478.46228027344,-157.670257568359,1294.34558105469,-1525.07238769531,-121.366310119629,1185.86462402344,-1428.02673339844,-171.075485229492,1073.46264648438,-1285.47058105469,-253.300384521484,1138.55944824219,-1258.06030273438,-185.415176391602,1005.93731689453,-1249.57409667969,-213.945327758789,1057.74255371094,-1259.91748046875,-560.002868652344,1455.55456542969,-1173.71936035156,-614.47119140625,1322.52478027344,-1066.09692382812,-605.254211425781,1152.61499023438,-1071.57168292537,-535.75496600784,1077.03458815796,-1176.68139648438,-333.647613525391,1144.43176269531,-1064.31204737859,-298.201375194334,1051.41583806502,-1121.14868164062,-260.167663574219,1079.11376953125,-1235.416015625,-280.144714355469,964.101013183594,-1233.53601074219,-562.959777832031,965.070068359375,-1421.51346938999,-371.944094041314,973.598203078711,-1420.38403320312,-480.106170654297,975.0126953125,-1169.65771484375,-272.382049560547,580.080200195312,-1154.07217757593,-298.056050720202,453.486834652307,-1283.77868652344,-311.534454345703,239.263916015625,-1371.74670410156,-344.641479492188,76.496223449707,-1444.48461914062,-380.400787353516,52.3203506469727,-1192.89575195312,-395.587219238281,40.2838973999023,-1279.51403808594,-331.358917236328,39.7609481811523,-1204.55041503906,-590.579772949219,702.307556152344,-1147.36499023438,-549.057678222656,448.143432617188,-1221.01098632812,-564.953857421875,343.605377197266,-1370.74560546875,-507.375335693359,77.0464324951172,-1442.5029296875,-473.9599609375,62.8000183105469,-1198.03857421875,-439.898010253906,38.9188766479492,-1278.83361816406,-520.581848144531,38.2952156066895
