-213.722808837891,387.525177001953,1113.76220703125,-383.986877441406,440.227569580078,1025.11486816406,-351.841796875,279.162872314453,1202.70910644531,-441.678161621094,318.038909912109,1173.29724121094,-162.098846435547,497.139190673828,1393.33776855469,-141.089874267578,615.289611816406,1575.09753417969,-206.59309387207,608.654052734375,1772.38830566406,-332.554870605469,608.445373535156,2000.22814941406,-420.384368896484,576.502807617188,1967.45397949219,-330.981719970703,668.803955078125,2108.58618164062,-367.196411132812,726.237121582031,2111.59057617188,-497.475036621094,497.156585693359,1049.95141601562,-493.913116455078,727.298583984375,795.130187988281,-521.348205566406,808.281860351562,752.88427734375,-526.900390625,1083.81896972656,588.560180664062,-499.260498046875,1171.21081542969,622.725341796875,-531.718994140625,1020.97784423828,479.095611572266,-463.335388183594,1008.53912353516,464.004669189453,-343.555297851562,265.365814208984,784.484130859375,-298.654907226562,367.77587890625,883.255126953125,-386.810241699219,136.357299804688,810.873901367188,-399.487854003906,155.90544128418,1009.67749023438,-517.609069824219,202.876129150391,891.894470214844,-304.253692626953,81.4936065673828,624.292602539062,-444.47265625,111.466232299805,610.738403320312,-338.857696533203,87.9954299926758,773.380737304688,-437.781921386719,102.283912658691,765.0302734375,-237.279586791992,136.687469482422,771.533325195312,-92.9795761108398,216.047607421875,695.40234375,-34.3096122741699,284.680572509766,640.283935546875,61.6252708435059,390.891387939453,529.341735839844,32.0506439208984,417.345001220703,374.266174316406,125.869667053223,495.813568115234,453.614685058594,114.18920135498,470.304809570312,346.909484863281,-502.723480224609,236.175094604492,770.264587402344,-554.462646484375,322.962158203125,735.401977539062,-549.503662109375,483.893127441406,628.654296875,-525.481567382812,529.849609375,531.044006347656,-385.625518798828,464.895935058594,384.270874023438,-465.020233154297,577.88818359375,339.921600341797,-431.533416748047,520.562561035156,318.007049560547
-215.017013549805,397.819946289062,1102.27575683594,-383.523193359375,442.97998046875,1006.30133056641,-352.768432617188,286.188415527344,1187.52551269531,-442.564788818359,323.678344726562,1155.86291503906,-175.784027099609,503.817810058594,1385.12805175781,-162.600433349609,619.328247070312,1569.18481445312,-239.859878540039,601.021484375,1760.63098144531,-381.185791015625,582.474670410156,1978.10803222656,-464.840606689453,549.736572265625,1936.9912109375,-392.661407470703,631.5029296875,2091.97778320312,-428.090362548828,691.169799804688,2093.7568359375,-500.041107177734,495.962066650391,1029.50073242188,-493.570159912109,708.730163574219,761.527648925781,-519.872619628906,785.617858886719,711.617614746094,-522.088134765625,1043.60998535156,520.117370605469,-492.686218261719,1134.04663085938,544.829833984375,-529.14501953125,969.770141601562,417.221832275391,-461.146636962891,955.629211425781,401.760711669922,-332.511566162109,270.360565185547,769.141906738281,-293.759429931641,375.536041259766,867.347473144531,-370.538177490234,140.400848388672,796.038513183594,-388.671966552734,160.154159545898,994.433044433594,-505.275634765625,201.904602050781,873.068664550781,-283.225433349609,87.2501525878906,611.304443359375,-424.442596435547,111.734008789062,595.895141601562,-319.831787109375,93.8159027099609,759.976013183594,-419.024108886719,104.230598449707,750.510803222656,-222.37158203125,145.5244140625,758.522521972656,-83.2687225341797,224.357971191406,678.213684082031,-28.2259349822998,291.869445800781,618.369323730469,64.5475234985352,394.495758056641,501.561431884766,33.9052352905273,414.334533691406,345.7880859375,126.334083557129,497.818328857422,421.608551025391,115.543556213379,468.176147460938,316.547424316406,-488.694213867188,232.058303833008,751.701354980469,-545.125610351562,312.056365966797,711.438110351562,-547.964599609375,463.833312988281,593.317993164062,-527.276306152344,504.516815185547,492.703491210938,-386.085174560547,438.503967285156,348.123291015625,-472.618713378906,543.756164550781,297.936767578125,-437.157043457031,486.808258056641,280.169830322266
-216.767974853516,407.987274169922,1089.57885742188,-382.923553466797,444.860107421875,986.799560546875,-353.466247558594,292.625640869141,1171.51574707031,-443.315307617188,328.445373535156,1137.74060058594,-189.807876586914,511.555694580078,1374.96911621094,-184.79817199707,625.358764648438,1560.49865722656,-273.145751953125,595.28759765625,1744.75610351562,-428.460571289062,558.465881347656,1949.54638671875,-506.943420410156,524.816101074219,1900.08154296875,-454.202331542969,595.384704589844,2067.96850585938,-488.665344238281,657.161865234375,2067.2333984375,-502.482055664062,493.912933349609,1008.22821044922,-491.9560546875,689.773681640625,729.307006835938,-517.197509765625,762.009887695312,672.535217285156,-516.258911132812,1001.66094970703,457.966857910156,-485.811981201172,1094.23889160156,474.108489990234,-524.25537109375,918.564636230469,361.503326416016,-456.51220703125,903.705444335938,345.767669677734,-321.623199462891,275.949432373047,753.103698730469,-289.014221191406,383.345581054688,850.64599609375,-354.426696777344,145.258193969727,780.450256347656,-377.964477539062,164.701080322266,978.338012695312,-492.766876220703,201.49397277832,853.60546875,-262.385070800781,93.4901428222656,597.984191894531,-404.265106201172,112.59041595459,580.490783691406,-301.186096191406,100.310981750488,746.161071777344,-400.474761962891,106.849411010742,735.400573730469,-207.733322143555,154.883346557617,744.834716796875,-74.0077285766602,233.132354736328,660.669555664062,-22.463996887207,299.344329833984,596.511962890625,66.8636627197266,398.459442138672,474.093963623047,34.57373046875,411.922515869141,318.061309814453,125.670204162598,500.103790283203,389.804870605469,115.532913208008,466.1513671875,286.741973876953,-474.494598388672,228.596038818359,732.749145507812,-534.873168945312,301.5498046875,687.552856445312,-544.66064453125,442.66796875,558.632934570312,-527.422546386719,478.015411376953,455.433563232422,-385.219848632812,412.284973144531,311.867645263672,-479.278228759766,508.922546386719,257.605773925781,-441.645172119141,453.065032958984,243.284408569336
-218.811645507812,417.888031005859,1075.72900390625,-381.873382568359,445.458587646484,966.60693359375,-353.596313476562,298.252227783203,1154.78942871094,-443.615386962891,331.930694580078,1118.92736816406,-204.040176391602,520.587158203125,1362.77087402344,-207.698883056641,633.634765625,1548.95544433594,-306.321228027344,591.955322265625,1724.95007324219,-474.327941894531,536.723937988281,1914.87182617188,-546.321105957031,502.268035888672,1857.17517089844,-515.322265625,562.107604980469,2036.17102050781,-547.995056152344,625.791320800781,2031.595703125,-504.639617919922,490.573760986328,986.160888671875,-489.256591796875,670.5732421875,698.443664550781,-513.517333984375,737.827331542969,635.637573242188,-509.428527832031,959.200073242188,401.865844726562,-479.216156005859,1053.42895507812,410.822113037109,-516.229797363281,868.612487792969,311.18603515625,-448.539642333984,854.488037109375,295.674255371094,-310.938323974609,281.764007568359,736.3291015625,-284.555267333984,391.013244628906,833.364440917969,-338.453399658203,150.91471862793,764.02490234375,-367.282470703125,169.354125976562,961.272094726562,-480.072235107422,201.434661865234,833.438537597656,-241.821014404297,100.271812438965,584.240417480469,-384.043395996094,113.996719360352,564.53955078125,-282.815643310547,107.527069091797,731.747741699219,-382.119171142578,110.103050231934,719.672424316406,-193.464599609375,164.629913330078,730.434753417969,-65.0245819091797,242.317626953125,642.841186523438,-16.8079566955566,307.139556884766,574.764343261719,68.7129669189453,402.860260009766,446.989135742188,34.4365043640137,409.907104492188,291.059967041016,123.950256347656,502.775604248047,358.25146484375,114.336517333984,464.338317871094,257.438781738281,-460.123779296875,225.649169921875,713.241027832031,-523.616882324219,291.307312011719,663.662780761719,-539.5302734375,420.747497558594,524.884887695312,-525.681762695312,450.667694091797,419.517242431641,-382.757263183594,386.417602539062,275.821228027344,-484.565002441406,473.719177246094,219.37614440918,-444.575225830078,419.779998779297,207.608734130859
-220.976104736328,427.408111572266,1060.80078125,-380.091491699219,444.453002929688,945.735046386719,-352.882415771484,302.939880371094,1137.41345214844,-443.183685302734,333.812042236328,1099.43493652344,-218.465484619141,531.001220703125,1348.52368164062,-231.419158935547,644.198303222656,1534.49536132812,-339.395751953125,591.353271484375,1701.26684570312,-518.345642089844,517.689575195312,1874.54345703125,-582.667663574219,482.581359863281,1808.91223144531,-575.992919921875,533.079467773438,1997.0458984375,-605.588012695312,598.298950195312,1987.31848144531,-506.367248535156,485.657501220703,963.3759765625,-485.71240234375,651.3486328125,668.8203125,-509.081451416016,713.537841796875,600.837768554688,-501.747009277344,917.442016601562,351.411895751953,-473.281494140625,1013.17016601562,354.674041748047,-504.948120117188,821.159240722656,265.698852539062,-436.985198974609,809.154968261719,250.856918334961,-300.414428710938,288.154174804688,718.903564453125,-280.45361328125,398.47216796875,815.636352539062,-322.651062011719,157.161209106445,746.811279296875,-356.468536376953,173.91178894043,943.165954589844,-467.135314941406,201.428329467773,812.541198730469,-221.562866210938,107.67749786377,569.957641601562,-363.878234863281,115.920402526855,548.038818359375,-264.661926269531,115.422225952148,716.625122070312,-363.947479248047,113.941963195801,703.296752929688,-179.649353027344,174.638732910156,715.277893066406,-56.1366081237793,251.81396484375,624.74560546875,-11.0895071029663,315.20361328125,553.107360839844,70.2208099365234,407.644653320312,420.231353759766,33.8679580688477,408.162872314453,264.701080322266,121.44172668457,505.777526855469,327.035247802734,112.241035461426,462.860290527344,228.54133605957,-445.421417236328,223.155426025391,693.008056640625,-511.275695800781,281.202484130859,639.736694335938,-532.658142089844,398.373321533203,492.3193359375,-521.934143066406,422.794708251953,385.184204101562,-378.578125,361.046783447266,240.405685424805,-488.036102294922,438.644226074219,183.544174194336,-445.662292480469,387.253753662109,173.32844543457
-223.15966796875,436.442657470703,1044.84423828125,-377.389678955078,441.667388916016,924.222595214844,-351.156829833984,306.619659423828,1119.42626953125,-441.832061767578,333.913391113281,1079.30187988281,-233.180328369141,542.716857910156,1332.27807617188,-256.126281738281,656.885986328125,1517.03649902344,-372.408203125,593.6015625,1673.85766601562,-560.170471191406,502.179168701172,1828.8466796875,-615.843566894531,466.043853759766,1756.28845214844,-634.888366699219,509.272521972656,1950.310546875,-660.509338378906,575.141784667969,1935.08764648438,-507.543670654297,479.039672851562,939.961303710938,-481.581726074219,632.377807617188,640.292602539062,-504.115539550781,689.694152832031,567.960571289062,-493.521667480469,877.887878417969,306.173034667969,-468.280639648438,974.785583496094,305.07568359375,-490.718841552734,777.214050292969,224.345169067383,-422.118560791016,768.297607421875,210.842361450195,-290.093322753906,294.479461669922,700.786010742188,-276.718017578125,405.51025390625,797.4423828125,-307.027160644531,163.565399169922,729.00439453125,-345.316711425781,178.14192199707,924.08251953125,-453.855346679688,201.141403198242,790.952209472656,-201.619430541992,115.733749389648,555.033447265625,-343.811248779297,118.397254943848,530.917663574219,-246.779754638672,123.83561706543,700.753295898438,-345.960266113281,118.222137451172,686.301879882812,-166.275772094727,184.81755065918,699.326599121094,-47.2870063781738,261.507690429688,606.287475585938,-5.29954385757446,323.384552001953,531.466979980469,71.50830078125,412.666320800781,393.736572265625,33.1728324890137,406.682159423828,238.843521118164,118.537582397461,508.985198974609,296.26025390625,109.654075622559,461.766082763672,199.991729736328,-430.226196289062,220.994079589844,672.043334960938,-497.821746826172,271.05078125,615.894714355469,-524.141479492188,375.706665039062,461.124359130859,-516.154357910156,394.693359375,352.622802734375,-372.688262939453,336.318786621094,206.058959960938,-489.200408935547,404.394104003906,150.211975097656,-444.476684570312,356.070007324219,140.623519897461
-225.374816894531,444.946624755859,1027.91040039062,-373.684936523438,437.1591796875,902.101745605469,-348.406616210938,309.358764648438,1100.81884765625,-439.4775390625,332.292083740234,1058.56042480469,-248.399993896484,555.466613769531,1314.0986328125,-281.928070068359,671.404846191406,1496.43811035156,-405.384643554688,598.656066894531,1642.84228515625,-599.681335449219,490.320709228516,1778.67456054688,-645.941528320312,452.874114990234,1700.21472167969,-691.286376953125,491.343200683594,1896.56689453125,-712.285888671875,557.216857910156,1876.13989257812,-508.1005859375,470.776062011719,915.985900878906,-477.096069335938,613.921325683594,612.66552734375,-498.825347900391,666.834411621094,536.698974609375,-485.175964355469,841.686828613281,265.561126708984,-464.440490722656,939.438537597656,261.193420410156,-474.277709960938,737.911682128906,186.829940795898,-404.982574462891,732.698181152344,175.219512939453,-280.007507324219,300.876922607422,682.10791015625,-273.252746582031,412.350921630859,778.7783203125,-291.610168457031,169.826599121094,710.781921386719,-333.594970703125,181.896484375,904.18115234375,-440.115112304688,200.267486572266,768.8525390625,-181.999908447266,124.430587768555,539.380249023438,-323.870819091797,121.270866394043,513.28515625,-229.241073608398,132.485610961914,684.180541992188,-328.140472412109,122.750213623047,668.714294433594,-153.242782592773,195.18571472168,682.541320800781,-38.5721855163574,271.307006835938,587.339050292969,0.421280741691589,331.531494140625,509.686187744141,72.7230072021484,417.780029296875,367.392211914062,32.5658988952637,405.54052734375,213.339660644531,115.653030395508,512.267395019531,265.989776611328,107.023422241211,461.077758789062,171.753372192383,-414.484252929688,218.917205810547,650.596374511719,-483.354156494141,260.539093017578,592.372741699219,-514.035888671875,352.799346923828,431.465911865234,-508.305419921875,366.689544677734,321.939025878906,-364.982299804688,312.797607421875,173.187255859375,-487.642791748047,371.736968994141,119.267448425293,-441.088256835938,327.012756347656,110.321754455566
-227.757781982422,452.935028076172,1010.02679443359,-369.013671875,431.1376953125,879.446838378906,-344.759094238281,311.380218505859,1081.55969238281,-436.156555175781,329.157531738281,1037.28479003906,-264.4072265625,568.797180175781,1294.01635742188,-308.830627441406,687.306823730469,1472.56628417969,-438.334808349609,606.272521972656,1608.31188964844,-636.835144042969,482.230987548828,1724.54614257812,-673.206237792969,443.009582519531,1641.73327636719,-743.975158691406,479.417388916016,1836.45959472656,-760.441040039062,544.274841308594,1811.712890625,-508.016021728516,461.060333251953,891.449584960938,-472.393402099609,596.209106445312,585.6845703125,-493.384704589844,645.335266113281,506.649230957031,-477.414642333984,809.723876953125,228.872283935547,-461.983825683594,908.105224609375,222.218139648438,-457.103637695312,704.188171386719,152.594650268555,-387.207397460938,702.956726074219,143.417861938477,-270.177642822266,306.893737792969,662.91064453125,-270.074829101562,418.812469482422,759.4638671875,-276.327331542969,175.709518432617,692.319152832031,-321.078552246094,185.176574707031,883.723388671875,-425.785797119141,198.597946166992,746.559204101562,-162.711624145508,133.673263549805,522.957275390625,-303.974975585938,124.741249084473,494.893981933594,-211.984802246094,141.174255371094,666.960083007812,-310.480926513672,127.387046813965,650.501159667969,-140.45378112793,205.746185302734,664.967468261719,-30.1349506378174,281.109893798828,567.847045898438,5.91933727264404,339.580169677734,487.603698730469,73.9953155517578,422.872192382812,341.125366210938,32.1810646057129,404.830749511719,188.062805175781,113.115242004395,515.46923828125,236.244750976562,104.69221496582,460.782989501953,143.873809814453,-398.245941162109,216.785415649414,629.058166503906,-468.025451660156,249.523193359375,569.513122558594,-502.368743896484,329.74853515625,403.541809082031,-498.285888671875,339.190216064453,293.150817871094,-355.494598388672,291.590179443359,142.678802490234,-483.173675537109,341.835876464844,91.0176620483398,-435.372863769531,300.281616210938,84.2698287963867
-230.52033996582,460.476501464844,991.149963378906,-363.487457275391,423.952911376953,856.376647949219,-340.417602539062,313.000793457031,1061.65686035156,-431.980529785156,324.859619140625,1015.59399414062,-281.425354003906,582.196716308594,1271.9931640625,-336.750701904297,704.03076171875,1445.31005859375,-471.269958496094,615.971130371094,1570.38818359375,-671.630859375,477.942138671875,1667.32189941406,-698.1142578125,436.355316162109,1581.70300292969,-792.425903320312,473.059051513672,1771.19812011719,-804.929260253906,536.176452636719,1743.32873535156,-507.316589355469,450.161102294922,866.312072753906,-467.528045654297,579.365661621094,559.066284179688,-487.964263916016,625.448547363281,477.398345947266,-470.968566894531,782.328308105469,195.44482421875,-461.411010742188,881.468688964844,187.253295898438,-440.627868652344,676.660705566406,121.105819702148,-370.477874755859,679.564270019531,114.723739624023,-260.655364990234,312.264373779297,643.287414550781,-267.251434326172,424.712249755859,739.375427246094,-260.939514160156,181.074829101562,673.822998046875,-307.560882568359,188.075759887695,863.109741210938,-410.737640380859,195.824081420898,724.607849121094,-143.777374267578,143.341217041016,505.842926025391,-284.187469482422,128.634017944336,476.072387695312,-195.085754394531,149.48991394043,649.480285644531,-292.886871337891,131.963104248047,631.724670410156,-127.829254150391,216.431884765625,646.780029296875,-22.0159397125244,290.898559570312,547.894775390625,11.1547966003418,347.620910644531,465.223022460938,75.4067687988281,428.020294189453,314.967224121094,32.0680809020996,404.583679199219,162.963562011719,111.08763885498,518.516967773438,207.023590087891,102.809722900391,460.941345214844,116.451988220215,-381.5830078125,214.073165893555,607.929931640625,-451.996826171875,238.109130859375,547.694030761719,-489.184204101562,306.760681152344,377.569580078125,-486.85107421875,313.129577636719,266.775512695312,-344.961334228516,274.280883789062,116.126327514648,-476.545349121094,316.313446044922,66.618766784668,-427.27587890625,276.627624511719,63.5010757446289
-233.858612060547,467.707641601562,971.228759765625,-357.224639892578,416.106567382812,833.018127441406,-335.621520996094,314.585388183594,1041.22314453125,-427.067901611328,319.900207519531,993.614868164062,-299.528472900391,595.214538574219,1247.9208984375,-365.519866943359,721.024597167969,1414.59033203125,-504.154418945312,627.245727539062,1529.20861816406,-704.522583007812,476.876586914062,1607.83776855469,-721.44140625,432.595642089844,1520.95202636719,-836.60498046875,471.933288574219,1702.05419921875,-846.049865722656,532.497680664062,1671.96923828125,-506.063537597656,438.403564453125,840.532592773438,-462.523223876953,563.552124023438,532.391723632812,-482.746276855469,607.402221679688,448.575103759766,-466.635101318359,760.708801269531,164.844085693359,-463.569885253906,859.989868164062,155.30436706543,-426.184265136719,655.443603515625,93.5010299682617,-356.443328857422,662.399597167969,90.0714645385742,-251.488464355469,316.869567871094,623.52197265625,-264.958923339844,429.804931640625,718.59912109375,-245.185684204102,185.819442749023,655.578552246094,-292.901397705078,190.749786376953,842.795837402344,-394.871368408203,191.358581542969,703.764526367188,-125.245658874512,153.371276855469,488.201019287109,-264.427185058594,132.725692749023,457.119232177734,-178.12532043457,157.508102416992,631.740539550781,-275.123565673828,136.300491333008,612.587036132812,-115.28931427002,227.163757324219,628.295227050781,-14.0245923995972,300.835205078125,527.797180175781,16.2898120880127,355.854736328125,442.798461914062,76.9653549194336,433.5234375,289.053863525391,32.0105285644531,405.421936035156,138.292434692383,109.465454101562,522.111022949219,178.311767578125,100.786880493164,462.364532470703,91.3872146606445,-364.60693359375,210.668853759766,587.867919921875,-435.597351074219,226.330307006836,527.724365234375,-476.779357910156,285.43310546875,355.402587890625,-476.529296875,290.86376953125,244.381805419922,-334.930389404297,261.947601318359,94.8551788330078,-469.434753417969,295.811431884766,47.119312286377,-417.550659179688,257.104522705078,48.982063293457
-237.917709350586,474.801696777344,950.285339355469,-350.338928222656,408.058319091797,809.626586914062,-330.613403320312,316.514923095703,1020.55523681641,-421.532440185547,314.738861083984,971.602600097656,-318.590057373047,607.521911621094,1221.65856933594,-394.874145507812,737.774963378906,1380.42309570312,-536.9052734375,639.605773925781,1484.94299316406,-735.958618164062,478.679962158203,1546.8056640625,-744.089477539062,431.272125244141,1460.11706542969,-876.826049804688,475.129425048828,1630.52893066406,-883.840209960938,532.617004394531,1598.92468261719,-504.242889404297,426.114654541016,814.091247558594,-457.383605957031,548.705322265625,505.357543945312,-477.780426025391,591.378601074219,419.917419433594,-465.586212158203,745.248962402344,137.429626464844,-469.238830566406,844.371215820312,126.666893005371,-415.543762207031,640.880004882812,70.5330657958984,-346.646942138672,651.915100097656,70.046142578125,-242.559967041016,320.331146240234,603.900268554688,-263.303405761719,433.867431640625,697.37939453125,-228.814376831055,189.887222290039,637.913696289062,-276.935668945312,193.480712890625,823.523681640625,-377.639770507812,184.901901245117,685.148864746094,-107.180397033691,163.731460571289,470.237670898438,-244.614990234375,136.898147583008,438.263671875,-160.826507568359,165.154693603516,613.981323242188,-256.901092529297,140.152053833008,593.490234375,-102.733207702637,237.775451660156,610.044006347656,-5.78741216659546,311.119140625,508.117950439453,21.5608367919922,364.614166259766,420.836029052734,78.2955474853516,440.43408203125,263.989807128906,30.8340377807617,409.201934814453,114.905174255371,107.27872467041,527.884765625,150.576248168945,98.0306243896484,465.668975830078,70.0956497192383,-347.444580078125,206.189666748047,569.968444824219,-419.535736083984,214.456695556641,510.969635009766,-467.724945068359,267.715087890625,338.653381347656,-469.269165039062,273.528289794922,227.232177734375,-326.926910400391,255.047515869141,79.7744903564453,-463.508514404297,281.155181884766,33.0980834960938,-407.829040527344,242.368118286133,40.5432968139648
-242.788558959961,481.959106445312,928.431640625,-342.920440673828,400.139831542969,786.622619628906,-325.630767822266,319.152313232422,1000.12286376953,-415.464172363281,309.707305908203,949.978088378906,-338.332794189453,618.951416015625,1193.13208007812,-424.521026611328,753.842956542969,1342.92578125,-569.475158691406,652.556335449219,1437.82543945312,-766.459228515625,482.904052734375,1484.8720703125,-766.939819335938,431.829498291016,1399.63232421875,-913.96240234375,482.550506591797,1557.51928710938,-918.510009765625,536.768005371094,1524.63439941406,-501.782592773438,413.523315429688,787.161376953125,-451.915954589844,535.083862304688,477.857360839844,-472.924987792969,577.355529785156,391.736206054688,-468.448760986328,735.885620117188,113.72737121582,-478.820190429688,833.781433105469,101.125022888184,-408.6796875,632.585266113281,53.4474945068359,-341.554840087891,648.070983886719,55.4428215026855,-233.769607543945,322.132110595703,584.950073242188,-262.246032714844,436.418548583984,676.169372558594,-211.756484985352,193.328231811523,621.109985351562,-259.608947753906,196.629196166992,806.094299316406,-358.433013916016,176.866561889648,669.548156738281,-89.6466445922852,174.386077880859,452.287719726562,-224.764526367188,140.712142944336,420.145568847656,-142.936782836914,172.346008300781,596.544494628906,-237.937881469727,143.10237121582,575.072204589844,-90.0741271972656,248.145156860352,592.639038085938,2.57530951499939,322.264038085938,489.386322021484,27.0319423675537,374.439025878906,399.920745849609,79.1027145385742,449.373229980469,240.404144287109,28.1014518737793,416.212585449219,93.9637756347656,104.57755279541,535.597351074219,124.643829345703,94.6715927124023,470.377166748047,53.9611930847168,-330.298461914062,200.503845214844,554.724914550781,-404.758636474609,202.96076965332,497.597351074219,-462.765808105469,253.992813110352,327.856750488281,-466.149566650391,261.180053710938,216.029037475586,-322.070587158203,253.010147094727,70.8624114990234,-459.965698242188,272.164398193359,24.2928943634033,-399.638427734375,232.640350341797,37.0910263061523
-248.517318725586,489.369995117188,905.866943359375,-335.199188232422,392.627105712891,764.740295410156,-320.923492431641,322.744567871094,980.474426269531,-409.093109130859,305.081451416016,929.475158691406,-358.466003417969,629.500305175781,1162.42907714844,-454.239654541016,768.930786132812,1302.28210449219,-601.874389648438,665.6865234375,1388.11694335938,-796.593078613281,488.790191650391,1422.54772949219,-790.701293945312,433.784881591797,1339.70703125,-949.333129882812,493.704193115234,1484.05554199219,-950.5146484375,544.741760253906,1449.71899414062,-498.610900878906,400.719177246094,760.283874511719,-445.709411621094,522.828918457031,450.473541259766,-467.355560302734,565.099792480469,364.750457763672,-474.147369384766,731.548706054688,94.26220703125,-491.075744628906,827.307006835938,78.9640579223633,-405.085571289062,629.887634277344,42.7266006469727,-340.194091796875,649.819213867188,46.4174919128418,-224.955230712891,322.371490478516,567.138793945312,-261.613922119141,437.059936523438,655.380310058594,-194.262191772461,196.243362426758,605.477355957031,-241.446136474609,200.527908325195,791.088684082031,-337.849060058594,168.370681762695,656.890869140625,-72.6189804077148,185.184722900391,434.892242431641,-204.780807495117,143.796508789062,403.217712402344,-124.433097839355,179.01806640625,579.942199707031,-218.070037841797,144.790130615234,557.991882324219,-77.3893280029297,258.285491943359,576.592163085938,10.8302564620972,334.616638183594,472.079437255859,32.1614456176758,386.232604980469,380.959655761719,79.0989990234375,460.884674072266,219.107376098633,23.3518447875977,426.727111816406,76.3529510498047,101.087959289551,545.229309082031,101.19416809082,91.0842056274414,475.664123535156,43.6902503967285,-313.594512939453,193.960205078125,541.949768066406,-391.633941650391,192.396621704102,486.88037109375,-461.971801757812,244.029678344727,322.125793457031,-466.947265625,252.971694946289,209.832916259766,-320.4130859375,254.372741699219,66.9706268310547,-458.889495849609,267.454742431641,19.5185317993164,-394.429565429688,227.338424682617,36.9859237670898
-255.136413574219,496.823455810547,882.827270507812,-327.423278808594,385.609802246094,744.665100097656,-316.771118164062,327.301208496094,962.180358886719,-402.667388916016,300.951049804688,910.779357910156,-378.742736816406,639.303039550781,1129.85876464844,-483.908264160156,782.883605957031,1258.68212890625,-634.12158203125,678.623657226562,1336.05725097656,-826.690551757812,496.116302490234,1360.08166503906,-815.754028320312,436.827850341797,1280.40258789062,-983.198364257812,507.736968994141,1410.26635742188,-980.09814453125,555.970153808594,1374.66760253906,-494.636260986328,387.643646240234,734.417663574219,-437.53515625,512.021667480469,424.251373291016,-460.110382080078,554.364685058594,340.102752685547,-480.992065429688,730.535827636719,79.1384963989258,-503.902923583984,823.72119140625,61.4872970581055,-403.686340332031,631.164978027344,37.5669136047363,-341.058166503906,655.289184570312,42.1794281005859,-215.984161376953,321.079254150391,550.795043945312,-261.221862792969,435.733520507812,635.37841796875,-176.761108398438,198.733032226562,591.435180664062,-223.551483154297,205.285110473633,778.613342285156,-316.874389648438,160.345031738281,646.604125976562,-55.9977111816406,195.732467651367,418.799957275391,-184.568572998047,145.896026611328,388.143249511719,-105.672027587891,185.272567749023,564.818908691406,-197.334182739258,144.948455810547,542.859924316406,-64.9659652709961,268.222045898438,562.266967773438,18.6483192443848,348.570831298828,456.819366455078,36.6023368835449,400.32666015625,364.513977050781,78.1784820556641,475.182678222656,200.848495483398,17.6048393249512,439.160186767578,62.3560180664062,96.6889724731445,556.178527832031,80.7525329589844,87.8970413208008,481.133392333984,38.7281036376953,-297.802795410156,187.338012695312,530.856140136719,-379.948150634766,182.961837768555,477.899597167969,-463.774597167969,236.306686401367,319.532836914062,-470.019104003906,246.885986328125,207.000732421875,-321.132263183594,257.199279785156,66.2802810668945,-459.6171875,265.489349365234,17.351432800293,-392.524047851562,225.403930664062,38.3834762573242
-262.495513916016,503.822113037109,859.833618164062,-319.922149658203,379.067657470703,727.018493652344,-313.544342041016,332.5419921875,945.790649414062,-396.516510009766,297.2958984375,894.512084960938,-398.995971679688,648.528564453125,1095.92504882812,-513.467834472656,795.693542480469,1212.2333984375,-666.215515136719,691.072998046875,1281.81433105469,-856.980041503906,504.513854980469,1297.62634277344,-842.146667480469,440.740539550781,1221.75952148438,-1015.75823974609,523.652587890625,1336.2216796875,-1007.62365722656,569.613037109375,1299.7490234375,-489.840545654297,374.328582763672,710.657531738281,-426.201599121094,501.866058349609,401.109954833984,-450.692779541016,544.652160644531,319.039489746094,-487.080780029297,731.006896972656,69.0103073120117,-515.084228515625,821.700744628906,49.5009231567383,-403.047302246094,634.618957519531,36.3956260681152,-342.450317382812,662.27783203125,41.2351112365723,-206.882568359375,319.106719970703,536.280395507812,-261.015563964844,432.881958007812,616.536682128906,-159.785827636719,200.968124389648,579.416687011719,-207.056747436523,210.724472045898,768.460510253906,-296.1875,153.72575378418,637.789123535156,-39.7108879089355,205.476318359375,404.794677734375,-164.054336547852,146.992919921875,375.467651367188,-87.208122253418,191.353652954102,551.826477050781,-176.309478759766,144.161987304688,530.364074707031,-53.0962829589844,277.949340820312,550.443298339844,25.9295444488525,364.587493896484,444.998657226562,40.5668067932129,416.789978027344,352.131500244141,76.3428649902344,491.832946777344,186.854675292969,13.0547933578491,450.680480957031,52.8449668884277,91.5881500244141,567.01611328125,64.1486511230469,85.7797012329102,485.545867919922,37.5132293701172,-283.151641845703,181.531677246094,520.41650390625,-369.14794921875,174.656661987305,469.429565429688,-465.775146484375,228.702026367188,317.762542724609,-473.193084716797,240.890472412109,205.524230957031,-322.878387451172,259.854949951172,66.7746810913086,-461.091125488281,264.587768554688,16.3230609893799,-393.657958984375,225.886505126953,39.7925186157227
