-1174.05346679688,-322.695007324219,1678.92077636719,-1190.5283203125,-472.437927246094,1677.8037109375,-1323.93579101562,-338.610748291016,1629.58361816406,-1333.10571289062,-419.91357421875,1633.05603027344,-1347.71644385976,-420.23413593656,1505.73937183623,-1412.70227050781,-439.984710693359,1183.30847167969,-1236.26538085938,-392.622833251953,1427.08471679688,-1170.59106445312,-375.184753417969,1198.56945800781,-1384.62453137081,-557.847624004317,1370.53257326465,-1365.90692845434,-255.667433857321,1449.92354810319,-1478.68874983629,-157.929511087522,1294.28764313586,-1525.15209960938,-121.37279510498,1185.86877441406,-1428.16442871094,-171.042602539062,1073.548828125,-1285.53833007812,-253.251449584961,1138.70190429688,-1258.10473632812,-185.371154785156,1006.06890869141,-1249.63745117188,-213.929931640625,1057.87268066406,-1260.06213378906,-560.025268554688,1455.60290527344,-1173.82971191406,-614.428771972656,1322.63696289062,-1066.07641601562,-605.223449707031,1152.72338867188,-1071.86291503906,-535.773071289062,1076.9990234375,-1176.73522949219,-333.642242431641,1144.58276367188,-1064.31359863281,-298.199340820312,1051.60302734375,-1121.13282330292,-260.054240496878,1079.39283239416,-1235.48681640625,-280.138763427734,964.179077148438,-1233.56628417969,-562.99267578125,965.119506835938,-1421.60913085938,-371.920013427734,973.78662109375,-1420.45397949219,-480.111083984375,975.038146972656,-1169.72094726562,-272.412719726562,580.124572753906,-1154.0888671875,-297.984436035156,453.162445068359,-1283.73608398438,-311.510925292969,239.283554077148,-1371.74588146007,-344.661772389424,76.4567163284365,-1444.52758789062,-380.337463378906,52.3462028503418,-1192.8623046875,-395.617828369141,40.3014221191406,-1279.57657802698,-331.891623484877,39.6313748031927,-1204.67663574219,-590.572998046875,702.375427246094,-1147.44616699219,-549.042297363281,448.202331542969,-1221.07470703125,-564.977783203125,343.636810302734,-1370.74670410156,-507.365020751953,77.0596389770508,-1442.53271484375,-473.902923583984,62.8198738098145,-1198.00720214844,-439.832885742188,38.9397125244141,-1278.82824707031,-520.522583007812,38.3126831054688
-1173.87231445312,-322.715393066406,1678.88818359375,-1190.32849121094,-472.423919677734,1677.7490234375,-1323.81201171875,-338.573944091797,1629.64978027344,-1332.92236328125,-419.88623046875,1633.017578125,-1347.56188090986,-420.195058949886,1505.67011182284,-1412.57739257812,-439.936889648438,1183.26184082031,-1236.10864257812,-392.593292236328,1426.98986816406,-1170.61413574219,-375.215362548828,1198.44470214844,-1384.52033469532,-557.79062300612,1370.46279500676,-1365.71090201561,-255.627999710273,1449.85715009511,-1478.51096715932,-157.873620329826,1294.24323827621,-1525.07238769531,-121.366310119629,1185.86462402344,-1428.02673339844,-171.075485229492,1073.46264648438,-1285.47058105469,-253.300384521484,1138.55944824219,-1258.06030273438,-185.415176391602,1005.93731689453,-1249.57409667969,-213.945327758789,1057.74255371094,-1259.91748046875,-560.002868652344,1455.55456542969,-1173.71936035156,-614.47119140625,1322.52478027344,-1066.09692382812,-605.254211425781,1152.61499023438,-1071.99853515625,-535.862426757812,1076.83911132812,-1176.68139648438,-333.647613525391,1144.43176269531,-1064.20068359375,-298.322540283203,1051.43859863281,-1121.06653496573,-260.121324168583,1079.22911750784,-1235.416015625,-280.144714355469,964.101013183594,-1233.53601074219,-562.959777832031,965.070068359375,-1421.54187011719,-371.945434570312,973.702819824219,-1420.38403320312,-480.106170654297,975.0126953125,-1169.65771484375,-272.382049560547,580.080200195312,-1154.06384277344,-297.978149414062,453.099182128906,-1283.77868652344,-311.534454345703,239.263916015625,-1371.74134686707,-344.67372687014,76.4743319922209,-1444.48461914062,-380.400787353516,52.3203506469727,-1192.89575195312,-395.587219238281,40.2838973999023,-1279.58601902012,-331.882709630858,39.6324163067128,-1204.55041503906,-590.579772949219,702.307556152344,-1147.36499023438,-549.057678222656,448.143432617188,-1221.01098632812,-564.953857421875,343.605377197266,-1370.74560546875,-507.375335693359,77.0464324951172,-1442.5029296875,-473.9599609375,62.8000183105469,-1198.03857421875,-439.898010253906,38.9188766479492,-1278.83361816406,-520.581848144531,38.2952156066895
-1173.72265625,-322.727264404297,1678.84692382812,-1190.21545410156,-472.449096679688,1677.70068359375,-1323.59741210938,-338.568634033203,1629.64489746094,-1332.82897949219,-419.865020751953,1633.00061035156,-1347.40607753834,-420.158685557403,1505.60206119773,-1412.45764160156,-439.934509277344,1183.20397949219,-1235.990234375,-392.60302734375,1426.92138671875,-1170.48461914062,-375.236938476562,1198.37670898438,-1384.41236543545,-557.735477404647,1370.39293705239,-1365.51449000756,-255.591165253489,1449.79749221739,-1478.34366100069,-157.825557741663,1294.20020088069,-1524.93505859375,-121.349029541016,1185.83483886719,-1427.99865722656,-171.116027832031,1073.40869140625,-1285.42333984375,-253.257431030273,1138.47497558594,-1258.03991699219,-185.471496582031,1005.77575683594,-1249.55383300781,-213.972534179688,1057.61853027344,-1259.83654785156,-559.986328125,1455.47436523438,-1173.60986328125,-614.462646484375,1322.41967773438,-1066.06127929688,-605.360961914062,1152.46447753906,-1071.9248046875,-535.879211425781,1076.72143554688,-1176.64440917969,-333.693176269531,1144.29931640625,-1064.01379394531,-298.425415039062,1051.2890625,-1120.93469238281,-260.196929931641,1079.02526855469,-1235.34619140625,-280.119293212891,964.029846191406,-1233.46704101562,-562.945190429688,964.9873046875,-1421.484375,-371.944519042969,973.673828125,-1420.32336425781,-480.127227783203,974.972045898438,-1169.62731933594,-272.376525878906,580.028564453125,-1153.94714355469,-297.993347167969,453.037353515625,-1283.70007324219,-311.591522216797,239.264617919922,-1371.73506433186,-344.688429080904,76.4906818606178,-1444.48461914062,-380.401000976562,52.3205070495605,-1192.94067382812,-395.620452880859,40.2960510253906,-1279.59642601468,-331.884726867617,39.6170797071216,-1204.45812988281,-590.554626464844,702.287292480469,-1147.24353027344,-549.05078125,448.073181152344,-1220.970703125,-564.966186523438,343.603790283203,-1370.73315429688,-507.43115234375,77.0454483032227,-1442.52600097656,-473.980987548828,62.8316421508789,-1197.96276855469,-439.84814453125,38.9341506958008,-1278.86181640625,-520.64013671875,38.3035163879395
-1173.54150390625,-322.739868164062,1678.80017089844,-1190.12951660156,-472.478515625,1677.669921875,-1323.43273925781,-338.521606445312,1629.60095214844,-1332.60290527344,-419.825225830078,1632.91040039062,-1347.24911861306,-420.128745933174,1505.53890324825,-1412.32006835938,-439.888092041016,1183.16186523438,-1235.82629394531,-392.561126708984,1426.87170410156,-1170.39111328125,-375.208038330078,1198.2998046875,-1384.29932092414,-557.684123326169,1370.32141183345,-1365.32024363121,-255.56043421642,1449.74451257034,-1478.18364622286,-157.785897155381,1294.15724591533,-1524.8544921875,-121.384796142578,1185.79418945312,-1427.85803222656,-171.205429077148,1073.35546875,-1285.25720214844,-253.319458007812,1138.43884277344,-1257.94689941406,-185.562622070312,1005.67651367188,-1249.44653320312,-214.031127929688,1057.52917480469,-1259.72375488281,-559.997314453125,1455.41589355469,-1173.5771484375,-614.498413085938,1322.34130859375,-1065.97814941406,-605.402709960938,1152.36865234375,-1071.88928222656,-535.983825683594,1076.62951660156,-1176.48852539062,-333.665252685547,1144.23461914062,-1064.05773925781,-298.469390869141,1051.12512207031,-1121.10974121094,-260.253997802734,1078.89001464844,-1235.33801269531,-280.082000732422,963.971557617188,-1233.40856933594,-562.896911621094,964.893188476562,-1421.44274902344,-371.964721679688,973.645935058594,-1420.26916503906,-480.180908203125,974.922180175781,-1169.54406738281,-272.381469726562,579.981994628906,-1153.89807128906,-298.0244140625,453.002166748047,-1283.759765625,-311.613220214844,239.244293212891,-1371.7270565161,-344.705188065178,76.5050829784631,-1444.48291015625,-380.469635009766,52.3019142150879,-1192.90893554688,-395.607147216797,40.298469543457,-1279.6076419269,-331.894401740491,39.6017431075304,-1204.40966796875,-590.525695800781,702.26123046875,-1147.20568847656,-549.056213378906,448.061340332031,-1220.8662109375,-564.960083007812,343.592742919922,-1370.72473144531,-507.440795898438,77.0456466674805,-1442.53381347656,-473.983032226562,62.8119087219238,-1197.93872070312,-439.835601806641,38.959789276123,-1278.82360839844,-520.649780273438,38.2936668395996
-1173.36572265625,-322.734741210938,1678.78271484375,-1189.92712402344,-472.464691162109,1677.59509277344,-1323.28198242188,-338.515838623047,1629.58850097656,-1332.52966308594,-419.807678222656,1632.89038085938,-1347.08972166324,-420.104176660022,1505.47762357675,-1412.19702148438,-439.856567382812,1183.13903808594,-1235.75793457031,-392.585174560547,1426.80395507812,-1170.18322753906,-375.215972900391,1198.26684570312,-1384.17847352353,-557.639779676719,1370.25112884529,-1365.12668568467,-255.534706536954,1449.69865326661,-1478.03489319446,-157.753948770365,1294.11768115913,-1524.75439453125,-121.412376403809,1185.75451660156,-1427.78869628906,-171.243377685547,1073.2392578125,-1285.11462402344,-253.408264160156,1138.36242675781,-1257.822265625,-185.634887695312,1005.64135742188,-1249.38439941406,-214.093597412109,1057.48889160156,-1259.58740234375,-559.974060058594,1455.35131835938,-1173.466796875,-614.511840820312,1322.25341796875,-1065.92663574219,-605.48974609375,1152.28271484375,-1071.87255859375,-536.029235839844,1076.52978515625,-1176.40222167969,-333.677429199219,1144.17016601562,-1063.99047851562,-298.536956787109,1051.01599121094,-1120.83044433594,-260.271240234375,1078.85693359375,-1235.22900390625,-280.0810546875,963.929260253906,-1233.408203125,-562.915405273438,964.842590332031,-1421.38195800781,-371.958618164062,973.638916015625,-1420.22912597656,-480.163757324219,974.905883789062,-1169.47729492188,-272.453643798828,579.928588867188,-1153.81884765625,-298.062927246094,452.962799072266,-1283.67810058594,-311.679016113281,239.257751464844,-1371.71901238414,-344.724554274133,76.520070362896,-1444.46228027344,-380.475830078125,52.2826652526855,-1192.87829589844,-395.608551025391,40.3036766052246,-1279.61851613192,-331.904076613366,39.5864065079391,-1204.3466796875,-590.535278320312,702.228637695312,-1147.05981445312,-549.050048828125,448.008514404297,-1220.86535644531,-564.981018066406,343.568054199219,-1370.78479003906,-507.457122802734,77.0817260742188,-1442.51953125,-473.983032226562,62.8566932678223,-1197.97485351562,-439.841125488281,38.9352874755859,-1278.81909179688,-520.658386230469,38.2872428894043
-1173.16284179688,-322.725677490234,1678.72741699219,-1189.80639648438,-472.430633544922,1677.56066894531,-1323.11047363281,-338.526824951172,1629.47277832031,-1332.38244628906,-419.783386230469,1632.82116699219,-1346.92785251928,-420.084297871844,1505.42083435659,-1412.12463378906,-439.877014160156,1183.08996582031,-1235.375,-392.645446777344,1426.78210449219,-1170.1689453125,-375.260345458984,1198.11401367188,-1384.05138623548,-557.599993176666,1370.17558256113,-1364.93890301555,-255.514076316072,1449.65733943565,-1477.88734188925,-157.72929458774,1294.07860025102,-1524.69287109375,-121.408332824707,1185.73034667969,-1427.72338867188,-171.329055786133,1073.22277832031,-1285.0263671875,-253.519149780273,1138.29614257812,-1257.72961425781,-185.650985717773,1005.61260986328,-1249.32116699219,-214.182479858398,1057.47094726562,-1259.4814453125,-559.982849121094,1455.27380371094,-1173.38171386719,-614.524047851562,1322.18493652344,-1065.88134765625,-605.549255371094,1152.18896484375,-1071.94458007812,-536.109191894531,1076.45886230469,-1176.3203125,-333.733245849609,1144.07556152344,-1064.06103515625,-298.615844726562,1050.87243652344,-1120.74755859375,-260.384613037109,1078.78918457031,-1235.11462402344,-280.058837890625,963.879760742188,-1233.33288574219,-562.919128417969,964.804260253906,-1421.3134765625,-371.930084228516,973.609558105469,-1420.11315917969,-480.133392333984,974.871704101562,-1169.34558105469,-272.4921875,579.912414550781,-1153.70922851562,-298.120544433594,452.925811767578,-1283.65417480469,-311.7431640625,239.251892089844,-1371.71059874917,-344.749619769693,76.5338412477033,-1444.48815917969,-380.508758544922,52.3022766113281,-1192.90795898438,-395.574920654297,40.2900848388672,-1279.62902166705,-331.913751486241,39.5710699083479,-1204.28393554688,-590.534729003906,702.195617675781,-1146.98156738281,-549.105651855469,447.978210449219,-1220.76574707031,-564.981323242188,343.497039794922,-1370.74938964844,-507.466918945312,77.0373229980469,-1442.54541015625,-473.969909667969,62.845027923584,-1197.95812988281,-439.834564208984,38.9593505859375,-1278.82214355469,-520.675109863281,38.2877159118652
-1173.00439453125,-322.740325927734,1678.64709472656,-1189.72644042969,-472.452117919922,1677.533203125,-1322.92553710938,-338.499359130859,1629.42797851562,-1332.16625976562,-419.738464355469,1632.72778320312,-1346.76528958049,-420.068722722309,1505.36486152308,-1412.0107421875,-439.842163085938,1183.07727050781,-1235.21533203125,-392.605834960938,1426.75268554688,-1170.1025390625,-375.269500732422,1198.03198242188,-1383.92189274685,-557.565892946823,1370.10357910813,-1364.76036343629,-255.497688837584,1449.62272995967,-1477.73806968508,-157.709716974994,1294.03808099533,-1524.59033203125,-121.431915283203,1185.705078125,-1427.61206054688,-171.343002319336,1073.21240234375,-1285.0029296875,-253.582077026367,1138.26647949219,-1257.63305664062,-185.690551757812,1005.58856201172,-1249.16687011719,-214.256851196289,1057.41528320312,-1259.36987304688,-559.996215820312,1455.20690917969,-1173.33740234375,-614.567626953125,1322.07006835938,-1065.78076171875,-605.597045898438,1152.08544921875,-1071.92175292969,-536.130065917969,1076.34167480469,-1176.33276367188,-333.776458740234,1143.9921875,-1063.86901855469,-298.634613037109,1050.83349609375,-1120.6220703125,-260.380584716797,1078.87658691406,-1235.05737304688,-280.044067382812,963.826110839844,-1233.29333496094,-562.907043457031,964.7294921875,-1421.2001953125,-371.888336181641,973.583740234375,-1420.00744628906,-480.097473144531,974.845703125,-1169.20764160156,-272.571563720703,579.881530761719,-1153.61694335938,-298.179595947266,452.901031494141,-1283.65686035156,-311.758728027344,239.249435424805,-1371.70063623373,-344.774624810317,76.5477901340297,-1444.44116210938,-380.554138183594,52.2888374328613,-1192.912109375,-395.597015380859,40.271427154541,-1279.63935756473,-331.923426359116,39.5589594338682,-1204.2119140625,-590.565490722656,702.183349609375,-1146.96240234375,-549.2041015625,447.912658691406,-1220.74267578125,-565.040588378906,343.460693359375,-1370.73413085938,-507.427337646484,77.0185012817383,-1442.49450683594,-473.957733154297,62.8197288513184,-1197.96752929688,-439.842254638672,38.9358291625977,-1278.86193847656,-520.692810058594,38.2534065246582
-1172.83752441406,-322.724182128906,1678.57629394531,-1189.49194335938,-472.441528320312,1677.47607421875,-1322.79858398438,-338.438568115234,1629.34948730469,-1332.01245117188,-419.740264892578,1632.67358398438,-1346.60766320246,-420.057278526116,1505.30665558606,-1411.92907714844,-439.833526611328,1183.04113769531,-1235.14672851562,-392.627685546875,1426.66320800781,-1169.94775390625,-375.265960693359,1198.01477050781,-1383.78788284166,-557.538645593529,1370.02982159828,-1364.59965858023,-255.485775585048,1449.59282710835,-1477.59502135133,-157.694598996237,1294.00031544895,-1524.41979980469,-121.438751220703,1185.60412597656,-1427.55444335938,-171.319320678711,1073.17834472656,-1284.88549804688,-253.655075073242,1138.20642089844,-1257.46032714844,-185.719650268555,1005.57989501953,-1249.09069824219,-214.250900268555,1057.40600585938,-1259.25756835938,-559.995666503906,1455.10375976562,-1173.23217773438,-614.574829101562,1322.01281738281,-1065.83996582031,-605.683349609375,1151.98999023438,-1071.77355957031,-536.163024902344,1076.27880859375,-1176.23205566406,-333.788269042969,1143.92077636719,-1063.90197753906,-298.703887939453,1050.71899414062,-1120.52038574219,-260.486755371094,1078.75708007812,-1234.86669921875,-280.088348388672,963.742065429688,-1233.2548828125,-562.911071777344,964.710083007812,-1421.11291503906,-371.862091064453,973.542907714844,-1419.94567871094,-480.045440673828,974.802978515625,-1169.08129882812,-272.675872802734,579.816101074219,-1153.46447753906,-298.275451660156,452.862091064453,-1283.63146972656,-311.851348876953,239.265747070312,-1371.69153024855,-344.796894789725,76.5637803490631,-1444.46081542969,-380.560333251953,52.3271408081055,-1192.88586425781,-395.580993652344,40.2528991699219,-1279.64897774369,-331.928674840643,39.5529358716242,-1204.154296875,-590.586853027344,702.1259765625,-1146.90942382812,-549.314270019531,447.920806884766,-1220.76196289062,-565.09130859375,343.461669921875,-1370.76245117188,-507.456329345703,77.0414733886719,-1442.50500488281,-473.963012695312,62.8464736938477,-1197.97094726562,-439.789428710938,38.9268188476562,-1278.81762695312,-520.705017089844,38.2145919799805
-1172.74548339844,-322.698425292969,1678.52258300781,-1189.36572265625,-472.433135986328,1677.45520019531,-1322.61401367188,-338.437896728516,1629.26123046875,-1331.79846191406,-419.711486816406,1632.56958007812,-1346.44896920495,-420.049973767768,1505.24388761049,-1411.84216308594,-439.823425292969,1183.0068359375,-1234.92028808594,-392.691162109375,1426.60559082031,-1169.85693359375,-375.237487792969,1197.92114257812,-1383.65219127057,-557.517529911471,1369.95668479763,-1364.45091751662,-255.478317949752,1449.56590362156,-1477.490234375,-157.66227722168,1293.97888183594,-1524.34020996094,-121.452072143555,1185.56909179688,-1427.42724609375,-171.36393737793,1073.13903808594,-1284.78137207031,-253.693771362305,1138.18286132812,-1257.28576660156,-185.771575927734,1005.57098388672,-1249.0029296875,-214.264846801758,1057.37463378906,-1259.0908203125,-560.027526855469,1455.05310058594,-1173.11499023438,-614.605590820312,1321.91918945312,-1065.69543457031,-605.701782226562,1151.90930175781,-1071.69714355469,-536.180480957031,1076.19287109375,-1176.21130371094,-333.830474853516,1143.86608886719,-1063.75085449219,-298.736206054688,1050.75439453125,-1120.48937988281,-260.55615234375,1078.68823242188,-1234.78686523438,-280.115417480469,963.698791503906,-1233.177734375,-562.923889160156,964.685668945312,-1421.00927734375,-371.829193115234,973.463134765625,-1419.86804199219,-480.00732421875,974.752990722656,-1168.93249511719,-272.788879394531,579.773620605469,-1153.29260253906,-298.373260498047,452.778198242188,-1283.52514648438,-311.916198730469,239.241958618164,-1371.68373562128,-344.816399620243,76.5798535142955,-1444.4384765625,-380.582244873047,52.3143920898438,-1192.91076660156,-395.5537109375,40.2971687316895,-1279.65757430132,-331.92706061732,39.557281698315,-1204.12280273438,-590.667297363281,702.096618652344,-1146.89038085938,-549.460266113281,447.901153564453,-1220.77893066406,-565.192993164062,343.474334716797,-1370.81811523438,-507.4814453125,77.0273513793945,-1442.48913574219,-473.963409423828,62.8744163513184,-1197.927734375,-439.775817871094,38.9414901733398,-1278.78735351562,-520.676391601562,38.2046508789062
-1172.45678710938,-322.714263916016,1678.44934082031,-1189.23034667969,-472.437255859375,1677.36303710938,-1322.45190429688,-338.438385009766,1629.19384765625,-1331.63842773438,-419.71826171875,1632.50439453125,-1346.29746426604,-420.045348833277,1505.17948656032,-1411.7060546875,-439.792846679688,1182.93981933594,-1234.76867675781,-392.67333984375,1426.59265136719,-1169.74206542969,-375.263366699219,1197.84411621094,-1383.51618997841,-557.493455032044,1369.88043451118,-1364.31461168058,-255.474013443486,1449.54278214019,-1477.32067871094,-157.640609741211,1293.92993164062,-1524.15759277344,-121.471374511719,1185.52209472656,-1427.30798339844,-171.336944580078,1073.04370117188,-1284.71118164062,-253.72492980957,1138.13647460938,-1257.17443847656,-185.742446899414,1005.51190185547,-1248.83947753906,-214.282745361328,1057.32507324219,-1258.94982910156,-560.020935058594,1454.96032714844,-1173.01770019531,-614.636901855469,1321.81225585938,-1065.62121582031,-605.789245605469,1151.84899902344,-1071.64318847656,-536.255249023438,1076.08850097656,-1176.08215332031,-333.841735839844,1143.81079101562,-1063.59448242188,-298.802429199219,1050.73828125,-1120.28051757812,-260.561614990234,1078.65625,-1234.60705566406,-280.097290039062,963.616516113281,-1233.23022460938,-562.960815429688,964.648742675781,-1420.90454101562,-371.820678710938,973.416687011719,-1419.82397460938,-479.981414794922,974.723327636719,-1168.72509765625,-272.951324462891,579.686401367188,-1153.0908203125,-298.536376953125,452.695953369141,-1283.40466308594,-311.997467041016,239.223526000977,-1371.67515191012,-344.833181182951,76.5941808165292,-1444.49230957031,-380.634094238281,52.3600692749023,-1192.92504882812,-395.575775146484,40.2768821716309,-1279.66293949771,-331.920505437707,39.5703864215774,-1204.11193847656,-590.803161621094,702.046142578125,-1146.83374023438,-549.655029296875,447.828399658203,-1220.82666015625,-565.355712890625,343.468536376953,-1370.80078125,-507.471405029297,77.0204010009766,-1442.41052246094,-473.919921875,62.8388557434082,-1197.91271972656,-439.737884521484,38.9582748413086,-1278.82141113281,-520.683715820312,38.2103729248047
-1172.36865234375,-322.700256347656,1678.36877441406,-1188.97998046875,-472.416442871094,1677.2744140625,-1322.29125976562,-338.460266113281,1629.115234375,-1331.47375488281,-419.707275390625,1632.45983886719,-1346.15381791762,-420.042469978403,1505.11704442786,-1411.70275878906,-439.763061523438,1182.90441894531,-1234.63159179688,-392.731170654297,1426.52514648438,-1169.6259765625,-375.230194091797,1197.74084472656,-1383.34924316406,-557.493774414062,1369.80053710938,-1364.17782342305,-255.468978043478,1449.52078763377,-1477.12951660156,-157.64225769043,1293.8681640625,-1524.001953125,-121.505683898926,1185.4794921875,-1427.10363769531,-171.302978515625,1073.00769042969,-1284.55407714844,-253.72932434082,1138.06665039062,-1257.04272460938,-185.714096069336,1005.46392822266,-1248.67810058594,-214.287796020508,1057.28100585938,-1258.83569335938,-560.038269042969,1454.91796875,-1172.92175292969,-614.637145996094,1321.76574707031,-1065.63110351562,-605.878540039062,1151.76196289062,-1071.59741210938,-536.336547851562,1076.01403808594,-1176.00354003906,-333.859252929688,1143.70373535156,-1063.36022949219,-298.869537353516,1050.77844238281,-1120.13403320312,-260.604827880859,1078.60766601562,-1234.53540039062,-280.118621826172,963.493835449219,-1233.12829589844,-562.967590332031,964.607421875,-1420.83203125,-371.773834228516,973.300109863281,-1419.76892089844,-479.960113525391,974.661499023438,-1168.49096679688,-273.092498779297,579.586730957031,-1152.97009277344,-298.656341552734,452.646270751953,-1283.41540527344,-312.091888427734,239.213455200195,-1371.63256835938,-344.854125976562,76.6045989990234,-1444.41381835938,-380.630676269531,52.3359184265137,-1192.89819335938,-395.589660644531,40.2751274108887,-1279.66002006709,-331.907891976236,39.5893929688404,-1204.10400390625,-590.9248046875,702.010314941406,-1146.748046875,-549.84521484375,447.793090820312,-1220.86730957031,-565.488098144531,343.47705078125,-1370.78100585938,-507.471038818359,77.0079116821289,-1442.51965332031,-473.906585693359,62.8944816589355,-1197.92358398438,-439.761291503906,38.9785804748535,-1278.81848144531,-520.712646484375,38.2142181396484
-1172.19018554688,-322.691772460938,1678.27172851562,-1188.7333984375,-472.379058837891,1677.20666503906,-1322.08825683594,-338.388610839844,1629.07800292969,-1331.26782226562,-419.713195800781,1632.39929199219,-1345.97180175781,-420.041259765625,1505.06616210938,-1411.50610351562,-439.708587646484,1182.82019042969,-1234.56921386719,-392.786560058594,1426.40515136719,-1169.58569335938,-375.204742431641,1197.65673828125,-1383.21667480469,-557.465393066406,1369.72790527344,-1364.04956054688,-255.477157592773,1449.49169921875,-1477.02734375,-157.666137695312,1293.85180664062,-1523.89172363281,-121.503036499023,1185.44213867188,-1426.92028808594,-171.268936157227,1072.94018554688,-1284.39807128906,-253.727600097656,1137.99645996094,-1256.90734863281,-185.686904907227,1005.43054199219,-1248.55737304688,-214.269073486328,1057.26159667969,-1258.66589355469,-560.032592773438,1454.82983398438,-1172.71691894531,-614.604553222656,1321.62744140625,-1065.55065917969,-605.846008300781,1151.69812011719,-1071.43444824219,-536.361877441406,1075.99291992188,-1175.89135742188,-333.854095458984,1143.67919921875,-1063.19177246094,-298.900543212891,1050.71472167969,-1119.92407226562,-260.640777587891,1078.54431152344,-1234.30126953125,-280.12841796875,963.38818359375,-1233.18835449219,-563.016052246094,964.571716308594,-1420.71997070312,-371.721313476562,973.217712402344,-1419.64611816406,-479.903442382812,974.547790527344,-1168.33813476562,-273.23681640625,579.503479003906,-1152.69946289062,-298.851135253906,452.529937744141,-1283.26904296875,-312.191223144531,239.196792602539,-1371.66174316406,-344.877807617188,76.6285018920898,-1444.3828125,-380.622619628906,52.3400917053223,-1192.90502929688,-395.594879150391,40.2868614196777,-1279.64942032105,-331.89219425216,39.6117422401225,-1204.15344238281,-591.077819824219,702.027587890625,-1146.6953125,-550.083923339844,447.713714599609,-1220.87768554688,-565.649475097656,343.42529296875,-1370.82727050781,-507.501831054688,77.0404510498047,-1442.48913574219,-473.884765625,62.903133392334,-1197.91479492188,-439.761077880859,38.976146697998,-1278.81030273438,-520.717529296875,38.2075843811035
-1171.95568847656,-322.717559814453,1678.18225097656,-1188.48315429688,-472.394226074219,1677.08874511719,-1321.89440917969,-338.452941894531,1629.02038574219,-1331.11389160156,-419.721435546875,1632.35180664062,-1345.82470703125,-420.067810058594,1504.97436523438,-1411.36108398438,-439.65869140625,1182.73596191406,-1234.31701660156,-392.755645751953,1426.39099121094,-1169.44567871094,-375.143249511719,1197.52026367188,-1383.09497070312,-557.472839355469,1369.66931152344,-1363.95166015625,-255.472503662109,1449.47583007812,-1476.89807128906,-157.66796875,1293.81701660156,-1523.65881347656,-121.507133483887,1185.42358398438,-1426.72180175781,-171.244689941406,1072.91967773438,-1284.20629882812,-253.790832519531,1137.91540527344,-1256.72082519531,-185.626617431641,1005.41680908203,-1248.31799316406,-214.27409362793,1057.21325683594,-1258.53857421875,-560.007263183594,1454.72644042969,-1172.623046875,-614.6611328125,1321.59497070312,-1065.47143554688,-605.940734863281,1151.61572265625,-1071.36169433594,-536.348876953125,1075.91772460938,-1175.69555664062,-333.842041015625,1143.59265136719,-1062.98388671875,-298.974456787109,1050.693359375,-1119.55895996094,-260.643676757812,1078.54431152344,-1234.16137695312,-280.159393310547,963.280090332031,-1233.12609863281,-563.059143066406,964.508239746094,-1420.498046875,-371.681274414062,973.073913574219,-1419.61328125,-479.874542236328,974.51416015625,-1168.13940429688,-273.387512207031,579.38330078125,-1152.47387695312,-298.980895996094,452.436401367188,-1283.16577148438,-312.279327392578,239.180541992188,-1371.67834472656,-344.898071289062,76.6472091674805,-1444.38305664062,-380.622467041016,52.3395309448242,-1192.89086914062,-395.613830566406,40.3049278259277,-1279.6302008206,-331.874801879391,39.6361825443784,-1204.16748046875,-591.208068847656,701.952514648438,-1146.61755371094,-550.300964355469,447.64013671875,-1220.91088867188,-565.852233886719,343.394287109375,-1370.81945800781,-507.500885009766,77.0345764160156,-1442.41931152344,-473.843688964844,62.8476676940918,-1197.84423828125,-439.686370849609,39.0142517089844,-1278.83190917969,-520.736755371094,38.2067108154297
