-1180.54650878906,-326.310455322266,1686.80578613281,-1196.39685058594,-476.090911865234,1684.41467285156,-1329.01293945312,-342.476806640625,1633.39855957031,-1337.79858398438,-423.853271484375,1636.07775878906,-1351.48718261719,-424.104797363281,1510.22717285156,-1413.5244140625,-443.151519775391,1187.68823242188,-1238.82754793743,-403.047735875687,1432.01234530175,-1171.29797363281,-376.016967773438,1204.80871582031,-1384.625,-561.70556640625,1374.36926269531,-1361.47696390628,-258.785733362208,1450.21601373208,-1482.68444824219,-162.218826293945,1299.30419921875,-1528.80004882812,-125.799545288086,1190.81701660156,-1430.39697265625,-173.545562744141,1078.95202636719,-1287.87524414062,-255.207397460938,1144.91101074219,-1259.64511101052,-185.712025471217,1013.39940311869,-1251.54895019531,-214.634033203125,1065.08581542969,-1261.1708984375,-562.442138671875,1460.91564941406,-1172.29846191406,-615.212829589844,1329.1064453125,-1062.45703125,-603.940795898438,1160.69714355469,-1068.19530653573,-534.347118642584,1085.1022909249,-1177.88952636719,-334.448669433594,1151.80358886719,-1064.69128417969,-296.407836914062,1060.87158203125,-1123.103515625,-259.500457763672,1087.93029785156,-1234.89489746094,-282.14404296875,968.625671386719,-1233.12950231044,-565.094252220894,969.706883565869,-1421.26806640625,-374.462249755859,978.7958984375,-1419.9310764445,-482.77328087367,979.370202912159,-1171.07727050781,-278.391632080078,584.049438476562,-1156.72863769531,-303.338745117188,456.813323974609,-1316.79666701179,-334.485917433843,258.679175952689,-1371.25817871094,-344.799743652344,77.3300704956055,-1444.14086914062,-379.543151855469,53.0205688476562,-1192.90888809834,-397.98772581967,41.6233189692105,-1278.49528589577,-333.213756411449,40.0381166370231,-1207.68798828125,-594.439331054688,707.093078613281,-1154.51049804688,-553.001403808594,451.893341064453,-1227.1650390625,-568.073791503906,346.480285644531,-1371.96032714844,-507.976043701172,76.6590728759766,-1442.89465332031,-474.2802734375,62.6357002258301,-1197.65869140625,-437.854125976562,39.2433929443359,-1278.68688964844,-519.526123046875,38.0673484802246
-1180.52270507812,-326.223754882812,1686.54797363281,-1196.35949707031,-475.990417480469,1684.15161132812,-1328.94921875,-342.447570800781,1633.1083984375,-1337.78869628906,-423.741973876953,1635.90063476562,-1351.55969238281,-424.043365478516,1510.03491210938,-1413.533203125,-443.119689941406,1187.49084472656,-1238.84227118046,-402.81252615794,1431.79116543616,-1171.18151855469,-375.977325439453,1204.63708496094,-1384.61840820312,-561.639587402344,1374.158203125,-1361.6618216488,-258.709706326655,1450.06778708907,-1482.64025878906,-162.218185424805,1298.98046875,-1528.69653320312,-125.770660400391,1190.35546875,-1430.20666503906,-173.655517578125,1078.5791015625,-1287.80480957031,-255.188415527344,1144.69592285156,-1259.57398856842,-185.75103281563,1013.11292809817,-1251.47619628906,-214.608734130859,1064.83471679688,-1261.21337890625,-562.377563476562,1460.69946289062,-1172.32958984375,-615.138793945312,1328.87902832031,-1062.41076660156,-603.921813964844,1160.48327636719,-1068.25005983545,-534.361175577158,1084.85952744606,-1177.783203125,-334.430480957031,1151.5146484375,-1064.56579589844,-296.506011962891,1060.51123046875,-1122.91088867188,-259.547882080078,1087.66516113281,-1234.82946777344,-282.16455078125,968.418701171875,-1233.00834289116,-565.04423253539,969.4976215189,-1421.2890625,-374.481323242188,978.546203613281,-1419.84440289726,-482.783281719865,979.14384931301,-1170.939453125,-278.196807861328,583.893127441406,-1156.47692871094,-303.177947998047,456.704284667969,-1316.73415936826,-334.4599601506,258.640449980104,-1371.26525878906,-344.767608642578,77.3409957885742,-1444.15576171875,-379.517456054688,53.0633773803711,-1192.90483026849,-397.940398948868,41.5606517590165,-1278.52190116524,-333.188165276859,39.9633922411021,-1207.40673828125,-594.305603027344,706.837707519531,-1154.00793457031,-552.728393554688,451.688018798828,-1226.791015625,-567.921691894531,346.318328857422,-1371.86865234375,-507.942687988281,76.6351470947266,-1442.89111328125,-474.319519042969,62.6519012451172,-1197.66564941406,-437.871063232422,39.2095222473145,-1278.70520019531,-519.570617675781,38.0849647521973
-1180.49072265625,-326.103302001953,1686.25427246094,-1196.37805175781,-475.887359619141,1683.92883300781,-1328.86560058594,-342.330932617188,1633.01208496094,-1337.74719238281,-423.683746337891,1635.73376464844,-1351.54077148438,-423.999420166016,1509.83752441406,-1413.47375488281,-443.101043701172,1187.26184082031,-1238.85039762128,-402.561705217812,1431.58979077239,-1171.28015136719,-375.890899658203,1204.38317871094,-1384.66735839844,-561.579528808594,1373.97106933594,-1361.85356470915,-258.62515593335,1449.93663079588,-1482.61779785156,-162.177062988281,1298.69250488281,-1528.67724609375,-125.81551361084,1190.04943847656,-1430.171875,-173.649169921875,1078.37829589844,-1287.6982421875,-255.160430908203,1144.50061035156,-1259.51287706714,-185.790113867754,1012.84911389145,-1251.32409667969,-214.641693115234,1064.62878417969,-1261.16284179688,-562.306945800781,1460.49340820312,-1172.35217285156,-615.153381347656,1328.6923828125,-1062.43908691406,-603.910583496094,1160.24255371094,-1068.30871687285,-534.375232511732,1084.61985501927,-1177.80383300781,-334.388885498047,1151.2958984375,-1064.41394042969,-296.526885986328,1060.26049804688,-1122.76623535156,-259.523406982422,1087.419921875,-1234.828125,-282.151611328125,968.242553710938,-1232.88179063511,-564.991629390393,969.300917656867,-1421.16345214844,-374.514739990234,978.297485351562,-1419.75544595444,-482.793282566059,978.937220934242,-1170.75537109375,-278.045104980469,583.742370605469,-1156.30554199219,-302.993041992188,456.57470703125,-1316.67360686225,-334.428657746509,258.601788952251,-1371.28796386719,-344.782806396484,77.327278137207,-1444.18701171875,-379.519226074219,53.070915222168,-1192.89808905889,-397.898546040158,41.5029774760613,-1278.54154561113,-333.162786035317,39.9014754049298,-1207.06726074219,-594.126403808594,706.603332519531,-1153.66528320312,-552.513916015625,451.541137695312,-1226.42553710938,-567.763122558594,346.185119628906,-1371.81640625,-507.921600341797,76.6540145874023,-1442.87292480469,-474.360534667969,62.7013092041016,-1197.62451171875,-437.857025146484,39.270637512207,-1278.65380859375,-519.570129394531,38.0955009460449
-1180.39123535156,-325.994934082031,1685.93725585938,-1196.19555664062,-475.786315917969,1683.69250488281,-1328.85717773438,-342.220123291016,1632.94921875,-1337.64343261719,-423.521270751953,1635.615234375,-1351.5888671875,-423.909149169922,1509.66809082031,-1413.49401855469,-443.102386474609,1187.08630371094,-1238.85269727322,-402.295610394549,1431.4056172029,-1171.25341796875,-375.839019775391,1204.20251464844,-1384.60632324219,-561.457946777344,1373.73400878906,-1362.04932047461,-258.532889445942,1449.81956706742,-1482.56604003906,-162.152404785156,1298.44152832031,-1528.57238769531,-125.794380187988,1189.73486328125,-1430.095703125,-173.699234008789,1078.11682128906,-1287.61657714844,-255.148635864258,1144.24389648438,-1259.46319386241,-185.828219721497,1012.60382233095,-1251.23217773438,-214.665328979492,1064.34985351562,-1261.23229980469,-562.244689941406,1460.3271484375,-1172.34460449219,-615.063598632812,1328.45825195312,-1062.50537109375,-603.974487304688,1160.02648925781,-1068.37304116364,-534.389289446306,1084.39578218961,-1177.69787597656,-334.317504882812,1151.06726074219,-1064.5263671875,-296.552581787109,1059.97021484375,-1122.58935546875,-259.482116699219,1087.19543457031,-1234.86450195312,-282.120208740234,968.090515136719,-1232.75382245843,-564.940960254785,969.11666294313,-1421.16455078125,-374.565185546875,978.0859375,-1419.66650043271,-482.803283412254,978.749275728525,-1170.67749023438,-277.842742919922,583.571838378906,-1156.12890625,-302.804840087891,456.436981201172,-1316.61781675039,-334.392713300294,258.566960478579,-1371.24694824219,-344.742736816406,77.3018569946289,-1444.07763671875,-379.537536621094,53.0858764648438,-1192.89110489315,-397.863165004707,41.4494344101765,-1278.55559066581,-333.139476109917,39.8489311586564,-1206.76672363281,-593.97900390625,706.402282714844,-1153.25048828125,-552.285461425781,451.367523193359,-1226.1025390625,-567.597229003906,346.047515869141,-1371.73608398438,-507.896575927734,76.656135559082,-1442.87829589844,-474.404602050781,62.7440299987793,-1197.67736816406,-437.863525390625,39.2311210632324,-1278.6533203125,-519.5517578125,38.0828742980957
-1180.20385742188,-325.916778564453,1685.73510742188,-1196.21728515625,-475.705749511719,1683.50122070312,-1328.7822265625,-342.100341796875,1632.79968261719,-1337.646484375,-423.412719726562,1635.49621582031,-1351.51696777344,-423.825103759766,1509.49182128906,-1413.39367675781,-443.076141357422,1186.91271972656,-1238.84641917541,-402.022249679768,1431.24041240143,-1171.16662597656,-375.742248535156,1204.01330566406,-1384.61962890625,-561.348083496094,1373.57666015625,-1362.24377172082,-258.43467032406,1449.71501779994,-1482.53662109375,-162.064880371094,1298.18151855469,-1528.48522949219,-125.784240722656,1189.46936035156,-1430.02355957031,-173.730010986328,1077.83666992188,-1287.54296875,-255.159118652344,1144.06140136719,-1259.42457817203,-185.859457351498,1012.37313401541,-1251.21228027344,-214.693725585938,1064.18432617188,-1261.29052734375,-562.181762695312,1460.17456054688,-1172.28637695312,-615.040405273438,1328.21398925781,-1062.4833984375,-604.011840820312,1159.81958007812,-1068.44404017,-534.40334638088,1084.18654346374,-1177.64868164062,-334.268737792969,1150.8505859375,-1064.48181152344,-296.621978759766,1059.74890136719,-1122.51513671875,-259.560333251953,1086.92370605469,-1234.80871582031,-282.074981689453,967.932312011719,-1232.62853259546,-564.888063805558,968.944583999203,-1421.0888671875,-374.593414306641,977.91259765625,-1419.58162220672,-482.811930616324,978.570296165227,-1170.55187988281,-277.661529541016,583.417602539062,-1156.06286621094,-302.646820068359,456.330139160156,-1316.56810252369,-334.351069928488,258.531699434806,-1371.26818847656,-344.745635986328,77.2810363769531,-1444.10498046875,-379.546020507812,53.067253112793,-1192.88611401902,-397.834678674428,41.3984717674543,-1278.56962496657,-333.117992983115,39.8026371517065,-1206.48498535156,-593.821472167969,706.210266113281,-1152.99694824219,-552.081726074219,451.202728271484,-1225.72924804688,-567.409912109375,345.928497314453,-1371.71179199219,-507.923736572266,76.670524597168,-1442.89526367188,-474.432830810547,62.7526168823242,-1197.66821289062,-437.864959716797,39.2327117919922,-1278.63916015625,-519.532043457031,38.0747909545898
-1180.20361328125,-325.782928466797,1685.48315429688,-1196.08752441406,-475.576629638672,1683.2890625,-1328.72705078125,-341.962463378906,1632.69909667969,-1337.55859375,-423.295928955078,1635.37475585938,-1351.39135742188,-423.680908203125,1509.28930664062,-1413.32116699219,-443.024566650391,1186.71643066406,-1238.82885192706,-401.741040531273,1431.086499928,-1171.16088867188,-375.681243896484,1203.84326171875,-1384.65405273438,-561.260070800781,1373.41174316406,-1362.42977610752,-258.336530942268,1449.62182683928,-1482.50476074219,-161.967987060547,1297.94836425781,-1528.55053710938,-125.759696960449,1189.22448730469,-1430.02551269531,-173.749069213867,1077.62817382812,-1287.46459960938,-255.163848876953,1143.85681152344,-1259.40470327213,-185.885850505077,1012.15521873922,-1251.21203613281,-214.694854736328,1063.96362304688,-1261.27709960938,-562.118713378906,1459.99572753906,-1172.32775878906,-614.981750488281,1328.02209472656,-1062.6103515625,-604.019714355469,1159.62658691406,-1068.50753662395,-534.415796478555,1083.98617915551,-1177.57690429688,-334.181060791016,1150.68798828125,-1064.40319824219,-296.629272460938,1059.55920410156,-1122.63110351562,-259.527770996094,1086.64978027344,-1234.81115722656,-282.024353027344,967.800598144531,-1232.51174218972,-564.834156040888,968.786399374774,-1421.03381347656,-374.6220703125,977.761352539062,-1419.5034912764,-482.815328227499,978.407503784822,-1170.50109863281,-277.448974609375,583.287353515625,-1155.91101074219,-302.47998046875,456.181823730469,-1316.52724088564,-334.306394021479,258.497508294794,-1371.21984863281,-344.734649658203,77.2452011108398,-1444.13256835938,-379.549774169922,53.0562591552734,-1192.88500296839,-397.814695631749,41.3517947706516,-1278.58584135583,-333.100932823059,39.7628197441776,-1206.24291992188,-593.695129394531,706.037719726562,-1152.63317871094,-551.830261230469,451.112945556641,-1225.45935058594,-567.279235839844,345.831085205078,-1371.57849121094,-507.9169921875,76.6559982299805,-1442.81970214844,-474.498992919922,62.771842956543,-1197.625,-437.850341796875,39.2347526550293,-1278.61511230469,-519.528259277344,38.1132316589355
-1180.03979492188,-325.688720703125,1685.28527832031,-1195.97973632812,-475.476898193359,1683.10131835938,-1328.64831542969,-341.858459472656,1632.58056640625,-1337.53967285156,-423.166717529297,1635.29333496094,-1351.53234863281,-423.573364257812,1509.17333984375,-1413.294921875,-442.970153808594,1186.57104492188,-1238.79410625903,-401.458051676959,1430.94577630421,-1171.27709960938,-375.650970458984,1203.65795898438,-1384.64221191406,-561.156372070312,1373.27282714844,-1362.59598395686,-258.23481121115,1449.54322513385,-1482.4912109375,-161.88053894043,1297.75158691406,-1528.57641601562,-125.724632263184,1189.02490234375,-1430.03051757812,-173.734252929688,1077.43872070312,-1287.46887207031,-255.118194580078,1143.69714355469,-1259.39699287211,-185.905658527748,1011.94487285575,-1251.18310546875,-214.712631225586,1063.76611328125,-1261.26708984375,-562.027404785156,1459.86096191406,-1172.35021972656,-614.951721191406,1327.81506347656,-1062.72119140625,-603.981201171875,1159.48779296875,-1068.57269412092,-534.415074948115,1083.8018220596,-1177.5537109375,-334.170074462891,1150.52478027344,-1064.37426757812,-296.625762939453,1059.42138671875,-1122.6171875,-259.476318359375,1086.39245605469,-1234.79907226562,-281.961578369141,967.672424316406,-1232.41104029292,-564.777122253636,968.642249455488,-1420.984375,-374.644134521484,977.600646972656,-1419.43769528224,-482.809865222804,978.258591594225,-1170.40783691406,-277.285980224609,583.163818359375,-1155.81640625,-302.315216064453,456.090576171875,-1316.49631639534,-334.261123457014,258.462769161861,-1371.29772949219,-344.735992431641,77.2425155639648,-1444.09204101562,-379.552734375,53.0202713012695,-1192.88395687006,-397.799414392805,41.3101406325106,-1278.60136499025,-333.086471336707,39.7298503849234,-1206.03649902344,-593.577209472656,705.901306152344,-1152.31262207031,-551.644775390625,450.994842529297,-1225.20166015625,-567.111145019531,345.741394042969,-1371.57238769531,-507.900604248047,76.6871185302734,-1442.87731933594,-474.513366699219,62.7982025146484,-1197.60705566406,-437.869903564453,39.2313423156738,-1278.59741210938,-519.522338867188,38.1300430297852
-1180.00549316406,-325.58740234375,1685.109375,-1195.96032714844,-475.398498535156,1682.91674804688,-1328.61889648438,-341.69873046875,1632.50622558594,-1337.49963378906,-423.034606933594,1635.19921875,-1351.42749023438,-423.441955566406,1509.00207519531,-1413.19885253906,-442.883483886719,1186.40283203125,-1238.75215147748,-401.174995417844,1430.8204214318,-1171.24194335938,-375.626953125,1203.50415039062,-1384.70617675781,-561.025268554688,1373.16357421875,-1362.74870534449,-258.127767615538,1449.47871813133,-1482.48291015625,-161.774291992188,1297.59326171875,-1528.56384277344,-125.683319091797,1188.80065917969,-1430.01794433594,-173.756423950195,1077.27551269531,-1287.46008300781,-255.129241943359,1143.50280761719,-1259.40287270463,-185.920127213077,1011.74417159196,-1251.22717285156,-214.69548034668,1063.578125,-1261.23803710938,-561.970947265625,1459.69909667969,-1172.43127441406,-614.946166992188,1327.67590332031,-1062.65600585938,-603.990783691406,1159.28405761719,-1068.6405423132,-534.41280335376,1083.62252933694,-1177.61767578125,-334.184478759766,1150.40441894531,-1064.43676757812,-296.613555908203,1059.16906738281,-1122.49560546875,-259.427490234375,1086.23205566406,-1234.79675292969,-281.935211181641,967.516906738281,-1232.32620194025,-564.718481534546,968.509850817277,-1420.98266601562,-374.642059326172,977.462951660156,-1419.38293499303,-482.792371582894,978.124362825104,-1170.333984375,-277.138824462891,583.047607421875,-1155.72351074219,-302.178680419922,455.955413818359,-1316.47058898718,-334.215434471989,258.428100484496,-1371.21643066406,-344.751403808594,77.2077102661133,-1444.07360839844,-379.607086181641,53.0072555541992,-1192.88541655161,-397.789546235158,41.2689492948083,-1278.62044740119,-333.075121045473,39.7008664482912,-1205.76110839844,-593.455261230469,705.807556152344,-1152.06066894531,-551.458251953125,450.875213623047,-1224.96496582031,-566.963928222656,345.636505126953,-1371.51721191406,-507.897827148438,76.6838531494141,-1442.82055664062,-474.576995849609,62.7600631713867,-1197.69458007812,-437.902435302734,39.2180786132812,-1278.66455078125,-519.550476074219,38.1289138793945
-1179.87756347656,-325.460357666016,1684.98999023438,-1195.83044433594,-475.252044677734,1682.75329589844,-1328.56640625,-341.578399658203,1632.40441894531,-1337.40502929688,-422.897308349609,1635.09252929688,-1351.35522460938,-423.268127441406,1508.8515625,-1413.14770507812,-442.817108154297,1186.27563476562,-1238.70056176297,-400.895506406486,1430.71062561869,-1171.09460449219,-375.585845947266,1203.40087890625,-1384.70336914062,-560.916931152344,1373.05224609375,-1362.89041236806,-258.023041664708,1449.42625761051,-1482.51330566406,-161.669067382812,1297.43835449219,-1528.63854980469,-125.652893066406,1188.67346191406,-1430.111328125,-173.761627197266,1077.08996582031,-1287.49841308594,-255.107696533203,1143.35388183594,-1259.41856648457,-185.932291959767,1011.55658684971,-1251.21862792969,-214.687957763672,1063.3896484375,-1261.212890625,-561.88037109375,1459.58740234375,-1172.43151855469,-614.865783691406,1327.49890136719,-1062.80236816406,-603.99267578125,1159.12963867188,-1068.71414381121,-534.405752724246,1083.45099329223,-1177.66320800781,-334.133697509766,1150.19763183594,-1064.48376464844,-296.593200683594,1059.00170898438,-1122.64929199219,-259.413238525391,1086.01232910156,-1234.76806640625,-281.864166259766,967.427795410156,-1232.25731066751,-564.657691509978,968.389555545469,-1420.95471191406,-374.630554199219,977.295837402344,-1419.33877680854,-482.762423855533,978.001023525744,-1170.2880859375,-276.940277099609,582.917907714844,-1155.64672851562,-302.058715820312,455.857330322266,-1316.45818642665,-334.17321773291,258.393233201458,-1371.17126464844,-344.762451171875,77.1679077148438,-1444.13659667969,-379.636169433594,53.041259765625,-1192.88798121674,-397.786455352156,41.2299157170502,-1278.64180917778,-333.066667717677,39.6763279152006,-1205.58520507812,-593.320068359375,705.740600585938,-1151.98217773438,-551.290100097656,450.80224609375,-1224.76647949219,-566.884643554688,345.540466308594,-1371.46850585938,-507.877685546875,76.6566162109375,-1442.81359863281,-474.578948974609,62.8093185424805,-1197.64916992188,-437.902008056641,39.2159843444824,-1278.62829589844,-519.538208007812,38.1264533996582
-1179.85888671875,-325.319641113281,1684.86254882812,-1195.70166015625,-475.075744628906,1682.62976074219,-1328.51550292969,-341.404693603516,1632.27209472656,-1337.40966796875,-422.757141113281,1635.04455566406,-1351.30432128906,-423.149566650391,1508.70629882812,-1413.12243652344,-442.723693847656,1186.14453125,-1238.64106327785,-400.622258872616,1430.61391398317,-1171.10864257812,-375.5986328125,1203.25610351562,-1384.65441894531,-560.826721191406,1372.98779296875,-1363.02183987825,-257.923170595247,1449.38462845767,-1482.52380371094,-161.553939819336,1297.30737304688,-1528.65295410156,-125.554862976074,1188.50793457031,-1430.16223144531,-173.727416992188,1076.94177246094,-1287.54772949219,-255.045013427734,1143.251953125,-1259.44171240158,-185.937042871504,1011.37608107713,-1251.21875,-214.686706542969,1063.23156738281,-1261.216796875,-561.790283203125,1459.52648925781,-1172.56127929688,-614.83837890625,1327.38537597656,-1062.94189453125,-603.991271972656,1158.94885253906,-1068.78439030218,-534.394077922569,1083.27832910284,-1177.52868652344,-334.0849609375,1150.06799316406,-1064.52697753906,-296.556732177734,1058.85583496094,-1122.63842773438,-259.338836669922,1085.85925292969,-1234.78869628906,-281.785308837891,967.358093261719,-1232.20411610981,-564.594946098834,968.280511043941,-1420.90612792969,-374.591522216797,977.175354003906,-1419.30518108885,-482.719984595397,977.891073476461,-1170.19641113281,-276.827392578125,582.829895019531,-1155.54260253906,-301.953002929688,455.756103515625,-1316.44708350185,-334.131286354451,258.361998950259,-1371.17443847656,-344.781646728516,77.1360092163086,-1444.07446289062,-379.660278320312,52.961124420166,-1192.89420240908,-397.78503270976,41.1924056354515,-1278.6663326575,-333.059258758048,39.6555895025655,-1205.46313476562,-593.199890136719,705.658447265625,-1151.73071289062,-551.131225585938,450.697631835938,-1224.59533691406,-566.824279785156,345.496612548828,-1371.44909667969,-507.920318603516,76.7022705078125,-1442.81616210938,-474.621795654297,62.8276901245117,-1197.64501953125,-437.914337158203,39.2161560058594,-1278.60339355469,-519.536987304688,38.1362571716309
-1179.71459960938,-325.180786132812,1684.72766113281,-1195.61254882812,-474.963165283203,1682.50952148438,-1328.48889160156,-341.286285400391,1632.22229003906,-1337.373046875,-422.638000488281,1634.951171875,-1351.13598632812,-423.019897460938,1508.64343261719,-1413.09912109375,-442.653930664062,1186.07678222656,-1238.57435654484,-400.354960302036,1430.52908710627,-1171.08093261719,-375.560272216797,1203.16906738281,-1384.72705078125,-560.722229003906,1372.95495605469,-1363.13659882907,-257.821290920479,1449.35438574058,-1482.47131347656,-161.433517456055,1297.17346191406,-1528.65466308594,-125.505470275879,1188.38732910156,-1430.13781738281,-173.717361450195,1076.80871582031,-1287.5390625,-254.940078735352,1143.15466308594,-1259.46840861487,-185.936629954033,1011.20648304735,-1251.26953125,-214.658569335938,1063.05383300781,-1261.22399902344,-561.719360351562,1459.46875,-1172.51733398438,-614.778015136719,1327.26171875,-1063.04992675781,-603.978332519531,1158.75732421875,-1068.85750922655,-534.380898753007,1083.1150317904,-1177.61206054688,-334.023986816406,1149.9599609375,-1064.443359375,-296.484741210938,1058.74401855469,-1122.66320800781,-259.327972412109,1085.69689941406,-1234.74658203125,-281.702178955078,967.289794921875,-1232.17216652424,-564.531924560261,968.18230507316,-1420.8369140625,-374.525146484375,977.026733398438,-1419.28077731862,-482.665002669802,977.794194236008,-1170.1513671875,-276.69873046875,582.740356445312,-1155.50830078125,-301.802490234375,455.687744140625,-1316.44014550381,-334.094103534457,258.328826981758,-1371.19885253906,-344.787475585938,77.1190795898438,-1444.05932617188,-379.678863525391,52.9182929992676,-1192.90510634881,-397.787018893358,41.1548086136866,-1278.69422766342,-333.054228198193,39.6375850098335,-1205.30554199219,-593.075012207031,705.555419921875,-1151.60229492188,-551.0712890625,450.65380859375,-1224.49108886719,-566.78466796875,345.418701171875,-1371.47058105469,-507.900177001953,76.7385787963867,-1442.75769042969,-474.604187011719,62.7803192138672,-1197.65856933594,-437.915740966797,39.1765670776367,-1278.57067871094,-519.530456542969,38.1342353820801
-1179.67431640625,-325.039978027344,1684.65966796875,-1195.60778808594,-474.806060791016,1682.43371582031,-1328.44750976562,-341.099273681641,1632.09973144531,-1337.37756347656,-422.512054443359,1634.88073730469,-1351.10131835938,-422.916778564453,1508.55334472656,-1413.06713867188,-442.581298828125,1185.98803710938,-1238.50661546994,-400.094648930655,1430.45339108651,-1171.15869140625,-375.526763916016,1203.03759765625,-1384.70739746094,-560.619934082031,1372.90905761719,-1363.2448809465,-257.724302248857,1449.34330442703,-1482.46984863281,-161.356430053711,1297.05603027344,-1528.64807128906,-125.430839538574,1188.28100585938,-1430.15539550781,-173.699157714844,1076.73022460938,-1287.53588867188,-254.815444946289,1143.05944824219,-1259.49812561826,-185.928314805399,1011.0474450237,-1251.29479980469,-214.634582519531,1062.89428710938,-1261.17858886719,-561.626159667969,1459.39025878906,-1172.603515625,-614.776489257812,1327.16345214844,-1063.17651367188,-603.89794921875,1158.64428710938,-1068.93707714632,-534.362485564733,1082.9579850792,-1177.6376953125,-334.002838134766,1149.85144042969,-1064.49951171875,-296.497711181641,1058.548828125,-1122.65124511719,-259.229125976562,1085.60754394531,-1234.76330566406,-281.631103515625,967.185424804688,-1232.16288794643,-564.469596261306,968.092682729687,-1420.86010742188,-374.477355957031,976.949890136719,-1419.26893173422,-482.596497586078,977.703491522258,-1170.17456054688,-276.563842773438,582.6796875,-1155.45642089844,-301.727172851562,455.604278564453,-1316.43799352727,-334.058983459752,258.299404462821,-1371.1767578125,-344.769409179688,77.0762786865234,-1444.15832519531,-379.702209472656,52.9646110534668,-1192.92018415358,-397.790014975514,41.1167118278555,-1278.72512905595,-333.049231593826,39.6213212062304,-1205.22595214844,-592.980346679688,705.481323242188,-1151.49548339844,-550.990783691406,450.586212158203,-1224.36901855469,-566.733947753906,345.370391845703,-1371.42761230469,-507.8779296875,76.7400283813477,-1442.84155273438,-474.571197509766,62.823127746582,-1197.63452148438,-437.967681884766,39.2024803161621,-1278.62255859375,-519.540588378906,38.1628952026367
-1179.60107421875,-324.886840820312,1684.55859375,-1195.57604980469,-474.705596923828,1682.35131835938,-1328.42138671875,-341.020843505859,1632.02233886719,-1337.32592773438,-422.393127441406,1634.80712890625,-1350.9697265625,-422.763702392578,1508.46301269531,-1413.04138183594,-442.510101318359,1185.91418457031,-1238.44418378504,-399.827491148166,1430.38584848667,-1171.07275390625,-375.450561523438,1202.95446777344,-1384.72119140625,-560.538635253906,1372.87670898438,-1363.36672370032,-257.63433696108,1449.35301194489,-1482.4599609375,-161.276397705078,1296.95251464844,-1528.65197753906,-125.361869812012,1188.17431640625,-1430.2197265625,-173.591918945312,1076.64819335938,-1287.50378417969,-254.680755615234,1142.94873046875,-1259.52792984238,-185.910838988707,1010.90046102895,-1251.35729980469,-214.579116821289,1062.76477050781,-1261.087890625,-561.488647460938,1459.29992675781,-1172.72204589844,-614.700317382812,1327.08374023438,-1063.298828125,-603.875427246094,1158.525390625,-1069.02298456721,-534.343274499545,1082.81160996711,-1177.69262695312,-333.955047607422,1149.75317382812,-1064.61938476562,-296.460998535156,1058.38000488281,-1122.59191894531,-259.178955078125,1085.49462890625,-1234.75378417969,-281.577331542969,967.129638671875,-1232.17250222627,-564.402524584542,968.010058627853,-1420.85815429688,-374.35986328125,976.87451171875,-1419.27009253506,-482.512303861849,977.626262263425,-1170.1044921875,-276.466583251953,582.621826171875,-1155.36633300781,-301.606292724609,455.525848388672,-1316.43998532867,-334.02850542717,258.268655640756,-1371.2001953125,-344.790069580078,77.045166015625,-1444.15844726562,-379.699279785156,52.9416542053223,-1192.93623872569,-397.79301105767,41.0795396800614,-1278.75747786247,-333.042473192961,39.6094613348005,-1205.25158691406,-592.930908203125,705.387329101562,-1151.35339355469,-550.977233886719,450.498870849609,-1224.29296875,-566.704650878906,345.318542480469,-1371.35815429688,-507.860046386719,76.745491027832,-1442.72863769531,-474.536773681641,62.7991943359375,-1197.64953613281,-438.0009765625,39.2157287597656,-1278.61901855469,-519.518005371094,38.1557159423828
