-1179.80688476562,-325.782012939453,1694.37573242188,-1195.08984375,-475.655944824219,1692.2275390625,-1329.1476986189,-341.999460509488,1644.52325781505,-1337.64538798732,-423.913562555489,1646.46297142794,-1351.65602743882,-423.576960613251,1519.20317401113,-1415.70129394531,-443.534790039062,1196.81750488281,-1239.83972167969,-394.983184814453,1441.16662597656,-1173.01892089844,-376.036224365234,1212.55810546875,-1385.37561035156,-562.161987304688,1383.48107910156,-1371.04211425781,-259.840881347656,1464.45056152344,-1483.97009277344,-161.50895690918,1310.11474609375,-1530.69763183594,-124.042442321777,1202.13562011719,-1433.1494140625,-171.570434570312,1089.154296875,-1290.97018302413,-254.954414794888,1153.08218104637,-1262.74609375,-183.870361328125,1022.17669677734,-1254.64562988281,-213.483200073242,1073.62036132812,-1261.62548828125,-562.477111816406,1469.44665527344,-1173.04956054688,-615.087463378906,1336.9306640625,-1064.56335449219,-603.671264648438,1167.71606445312,-1073.90337380858,-534.017285254731,1092.43921980678,-1180.58357456336,-333.522925584199,1160.57021646612,-1068.06726074219,-296.280578613281,1067.47021484375,-1126.30346679688,-259.72900390625,1094.95690917969,-1237.07006835938,-282.406494140625,976.44482421875,-1234.03967285156,-565.273742675781,979.055114746094,-1422.89647523656,-375.398573873608,986.942105205176,-1421.39794746866,-483.298037793158,987.781340189523,-1179.85668945312,-279.806701660156,590.694030761719,-1167.35729980469,-304.228454589844,463.076324462891,-1289.9189453125,-314.306427001953,244.21159362793,-1372.09814453125,-345.035705566406,77.3626556396484,-1444.50756835938,-379.686279296875,52.8521728515625,-1193.43185044454,-397.219388981329,40.0193591251607,-1279.50866699219,-332.747833251953,39.9100456237793,-1213.31811523438,-594.096984863281,714.642333984375,-1165.33813476562,-552.5078125,458.65283203125,-1235.939453125,-568.24853515625,351.768249511719,-1372.95751953125,-508.253601074219,76.8191223144531,-1443.458984375,-474.571014404297,62.26416015625,-1197.98706054688,-437.794952392578,39.1591453552246,-1278.7685546875,-518.937377929688,38.0757789611816
-1179.73950195312,-325.936462402344,1694.08483886719,-1195.216796875,-475.785705566406,1691.92529296875,-1329.10003478701,-341.982824665424,1644.1620846977,-1337.65671241206,-423.891941800281,1646.06737019023,-1351.63443408918,-423.554182893951,1518.73665857743,-1415.63806152344,-443.512054443359,1196.43432617188,-1239.84753417969,-395.001892089844,1440.76086425781,-1172.81994628906,-376.032440185547,1212.29675292969,-1385.3642578125,-562.12451171875,1383.02465820312,-1371.01342773438,-259.825805664062,1464.06994628906,-1483.93420410156,-161.581985473633,1309.64978027344,-1530.64587402344,-124.192054748535,1201.61242675781,-1433.10205078125,-171.722305297852,1088.78564453125,-1290.8554331908,-255.054665927227,1152.80730962775,-1262.62487792969,-184.016479492188,1021.88665771484,-1254.39074707031,-213.621307373047,1073.31298828125,-1261.57666015625,-562.446472167969,1469.05102539062,-1173.02221679688,-615.10498046875,1336.61987304688,-1064.47973632812,-603.785583496094,1167.50085449219,-1073.59928491173,-534.131486297632,1092.13909763173,-1180.67862193176,-333.765262636033,1159.98480285504,-1067.69860839844,-296.402465820312,1067.44116210938,-1126.12475585938,-259.733825683594,1094.86889648438,-1236.95129394531,-282.34912109375,976.137939453125,-1233.90502929688,-565.360229492188,978.667663574219,-1422.74787789789,-375.397105938363,986.525176866361,-1421.23792352876,-483.344667934594,987.382494166948,-1179.45788574219,-279.903717041016,590.396301269531,-1166.82214355469,-304.374938964844,462.771697998047,-1289.66931152344,-314.365020751953,244.089782714844,-1372.02917480469,-345.067474365234,77.3827819824219,-1444.50756835938,-379.686828613281,52.8531188964844,-1193.41429413454,-397.315840884059,39.942269691682,-1279.48254394531,-332.760375976562,39.9378471374512,-1213.01257324219,-594.1201171875,714.328186035156,-1164.83996582031,-552.574401855469,458.350952148438,-1235.51110839844,-568.250732421875,351.489379882812,-1372.91259765625,-508.222991943359,76.8130416870117,-1443.3515625,-474.602722167969,62.2683372497559,-1197.87414550781,-437.746154785156,39.1893348693848,-1278.77221679688,-518.986328125,38.0970916748047
-1179.74108886719,-326.055847167969,1693.82275390625,-1195.32751464844,-475.911804199219,1691.55688476562,-1329.06372716898,-341.971552782501,1643.78565211581,-1337.67895257935,-423.875200021363,1645.65793301619,-1351.6108575156,-423.526141361508,1518.29899289368,-1415.52978515625,-443.490692138672,1196.04150390625,-1239.70825195312,-395.047058105469,1440.4052734375,-1172.78967285156,-376.024566650391,1211.95251464844,-1385.34631347656,-562.066040039062,1382.57043457031,-1370.98718261719,-259.791046142578,1463.64892578125,-1483.86047363281,-161.668869018555,1309.17626953125,-1530.62731933594,-124.330635070801,1201.13330078125,-1433.10754394531,-171.848587036133,1088.4326171875,-1290.73374661634,-255.15024130044,1152.50899469735,-1262.42041015625,-184.075408935547,1021.58947753906,-1254.35424804688,-213.683486938477,1073.05090332031,-1261.60717773438,-562.438354492188,1468.65258789062,-1173.18713378906,-615.247192382812,1336.39587402344,-1064.47570800781,-603.953735351562,1167.20422363281,-1073.29519601488,-534.243893419227,1091.82407610394,-1180.75953693401,-333.990193700254,1159.40912510905,-1067.51538085938,-296.502136230469,1067.33605957031,-1126.046875,-259.852661132812,1094.69750976562,-1236.81799316406,-282.337432861328,975.780212402344,-1233.70336914062,-565.303771972656,978.218505859375,-1422.60403584632,-375.389812611493,986.097181683207,-1421.08326002592,-483.384421410018,986.970148051697,-1178.93383789062,-280.039001464844,590.087707519531,-1166.25085449219,-304.498718261719,462.487335205078,-1289.30078125,-314.479583740234,243.940185546875,-1371.96728515625,-345.074676513672,77.4390335083008,-1444.43884277344,-379.682891845703,52.9022445678711,-1193.3955046947,-397.396177425575,39.8779043174086,-1279.49267578125,-332.766754150391,39.9553070068359,-1212.83361816406,-594.233947753906,714.060180664062,-1164.18493652344,-552.630432128906,458.016174316406,-1235.02294921875,-568.258728027344,351.192108154297,-1372.8349609375,-508.233917236328,76.7718124389648,-1443.35717773438,-474.606597900391,62.2945785522461,-1197.81677246094,-437.729187011719,39.1985130310059,-1278.79833984375,-519.053955078125,38.1152725219727
-1179.63012695312,-326.233978271484,1693.5400390625,-1195.45251464844,-476.013153076172,1691.22448730469,-1329.040494569,-341.970495322364,1643.39258537735,-1337.70919688048,-423.865785754553,1645.23700860969,-1351.58673221843,-423.492960084237,1517.86837384052,-1415.36010742188,-443.499755859375,1195.57336425781,-1239.70080566406,-395.066558837891,1440.03649902344,-1172.59204101562,-376.005859375,1211.63000488281,-1385.39379882812,-562.053405761719,1382.15832519531,-1370.9326171875,-259.811737060547,1463.22875976562,-1483.83349609375,-161.759902954102,1308.63891601562,-1530.49926757812,-124.477333068848,1200.55480957031,-1433.02355957031,-171.884994506836,1087.95104980469,-1290.6280969051,-255.234312028348,1152.18529953507,-1262.28051757812,-184.079925537109,1021.31793212891,-1254.18774414062,-213.685653686523,1072.72998046875,-1261.58996582031,-562.43212890625,1468.23205566406,-1173.20715332031,-615.329284667969,1336.08227539062,-1064.28161621094,-604.014892578125,1166.91296386719,-1073.02025807982,-534.357548298705,1091.48365829755,-1180.82677266792,-334.197363196777,1158.81849484265,-1067.36108398438,-296.585784912109,1067.17492675781,-1125.84301757812,-259.870147705078,1094.56042480469,-1236.68774414062,-282.33642578125,975.397521972656,-1233.57995605469,-565.367492675781,977.795837402344,-1422.46333272715,-375.373256031616,985.663674696561,-1420.93679407431,-483.415728311498,986.546158495817,-1178.37548828125,-280.159423828125,589.783386230469,-1165.67431640625,-304.671020507812,462.209014892578,-1288.98364257812,-314.547149658203,243.843658447266,-1371.94274902344,-345.076293945312,77.4611434936523,-1444.35595703125,-379.635803222656,52.9097747802734,-1193.3717024901,-397.462428168577,39.8276021491933,-1279.45129394531,-332.799530029297,39.9724426269531,-1212.32214355469,-594.38720703125,713.695617675781,-1163.58740234375,-552.676574707031,457.640899658203,-1234.54919433594,-568.300720214844,350.910308837891,-1372.81616210938,-508.247222900391,76.7784423828125,-1443.35961914062,-474.607513427734,62.2947692871094,-1197.79052734375,-437.741149902344,39.213005065918,-1278.81103515625,-519.082275390625,38.0863609313965
-1179.69787597656,-326.320251464844,1693.24096679688,-1195.47229003906,-476.070556640625,1690.85290527344,-1329.02861346135,-341.970843247219,1642.99002297435,-1337.74481668396,-423.860262384836,1644.80559911921,-1351.56077323862,-423.455578686417,1517.43135390452,-1415.20275878906,-443.512939453125,1195.09265136719,-1239.64611816406,-395.052917480469,1439.64575195312,-1172.54943847656,-375.991973876953,1211.24157714844,-1385.26647949219,-562.057739257812,1381.66369628906,-1370.97680664062,-259.819549560547,1462.81506347656,-1483.87707519531,-161.805603027344,1308.15246582031,-1530.41430664062,-124.597236633301,1200.00573730469,-1432.84448242188,-171.976226806641,1087.41271972656,-1290.53428113124,-255.304035677264,1151.8392688971,-1262.08361816406,-184.073654174805,1020.958984375,-1254.05261230469,-213.746322631836,1072.4013671875,-1261.57946777344,-562.4892578125,1467.81616210938,-1173.26171875,-615.436889648438,1335.79870605469,-1064.01220703125,-604.075378417969,1166.61486816406,-1072.77310240921,-534.46518878227,1091.12578834293,-1180.88048755338,-334.384484688931,1158.22328995945,-1067.11865234375,-296.699523925781,1066.94567871094,-1125.6376953125,-259.897888183594,1094.30200195312,-1236.55200195312,-282.339385986328,974.956298828125,-1233.39294433594,-565.344055175781,977.3525390625,-1422.31860654996,-375.351043094354,985.222328333685,-1420.79528717991,-483.431970100891,986.112399088873,-1177.80688476562,-280.268920898438,589.448303222656,-1165.04895019531,-304.789947509766,461.939117431641,-1288.66491699219,-314.641418457031,243.706924438477,-1371.82897949219,-345.08349609375,77.4437255859375,-1444.314453125,-379.63330078125,52.9464378356934,-1193.34828316469,-397.508609945892,39.7935089204486,-1279.3955078125,-332.828796386719,40.0131950378418,-1211.89233398438,-594.364135742188,713.178527832031,-1162.9892578125,-552.710388183594,457.257141113281,-1234.115234375,-568.307373046875,350.665069580078,-1372.77075195312,-508.200164794922,76.7677307128906,-1443.353515625,-474.606109619141,62.314395904541,-1197.78454589844,-437.702880859375,39.1811866760254,-1278.77075195312,-519.136840820312,38.0595359802246
-1179.74487304688,-326.407623291016,1692.91296386719,-1195.45251464844,-476.148468017578,1690.43737792969,-1329.03569278675,-341.974119683037,1642.57220787439,-1337.78899617271,-423.860708183497,1644.36620335116,-1351.53913612368,-423.41519263279,1516.98767871272,-1415.05505371094,-443.5322265625,1194.60205078125,-1239.51513671875,-395.046325683594,1439.369140625,-1172.43933105469,-375.952423095703,1210.87243652344,-1385.20959472656,-562.013122558594,1381.18676757812,-1371.01013183594,-259.823120117188,1462.36279296875,-1483.87719726562,-161.876617431641,1307.638671875,-1530.36328125,-124.683982849121,1199.43420410156,-1432.63720703125,-172.077728271484,1086.85595703125,-1290.44392540778,-255.371107932018,1151.47889168001,-1261.94262695312,-184.101226806641,1020.62188720703,-1253.94421386719,-213.793731689453,1072.04943847656,-1261.55249023438,-562.5078125,1467.41259765625,-1173.24157714844,-615.490234375,1335.3759765625,-1063.86706542969,-604.133544921875,1166.25512695312,-1072.55613190659,-534.570806680121,1090.76808171998,-1180.84175020303,-334.516524876301,1157.81020294727,-1067.06982421875,-296.783782958984,1066.64184570312,-1125.49853515625,-259.958374023438,1094.06213378906,-1236.34594726562,-282.356903076172,974.568176269531,-1233.22155761719,-565.314270019531,976.865173339844,-1422.17199995209,-375.324428803223,984.778078800186,-1420.66391798098,-483.435882890293,985.6713110408,-1177.25500488281,-280.340911865234,589.124572753906,-1164.47009277344,-304.869689941406,461.666412353516,-1288.431640625,-314.695861816406,243.618148803711,-1371.8251953125,-345.080261230469,77.5025024414062,-1444.28979492188,-379.633697509766,52.9786415100098,-1193.31765226756,-397.542716569101,39.7698475793855,-1279.35791015625,-332.856353759766,40.0059509277344,-1211.7607421875,-594.369445800781,712.770324707031,-1162.51879882812,-552.787231445312,456.969421386719,-1233.65380859375,-568.348876953125,350.399749755859,-1372.69091796875,-508.207397460938,76.7251052856445,-1443.29370117188,-474.630493164062,62.2841644287109,-1197.72814941406,-437.717620849609,39.1787528991699,-1278.74865722656,-519.174621582031,38.0550651550293
-1179.80798339844,-326.503265380859,1692.59802246094,-1195.57568359375,-476.222198486328,1690.06311035156,-1329.0538644636,-341.978580782046,1642.14780864339,-1337.84199396508,-423.865382395273,1643.91780807965,-1351.52154919517,-423.379928992524,1516.53937754213,-1414.92272949219,-443.5224609375,1194.1396484375,-1239.45666503906,-395.077697753906,1438.95983886719,-1172.24035644531,-375.949401855469,1210.46716308594,-1385.1748046875,-562.031188964844,1380.69738769531,-1370.95983886719,-259.866241455078,1461.90625,-1483.88745117188,-161.945343017578,1307.08801269531,-1530.3271484375,-124.76830291748,1198.84680175781,-1432.40954589844,-172.144226074219,1086.3427734375,-1290.35236875799,-255.436171958316,1151.10879968601,-1261.68444824219,-184.186782836914,1020.28210449219,-1253.716796875,-213.871658325195,1071.69201660156,-1261.5810546875,-562.53759765625,1466.99365234375,-1173.01721191406,-615.444091796875,1334.95971679688,-1063.65356445312,-604.190673828125,1165.94616699219,-1072.37060053887,-534.670352606371,1090.38678700787,-1180.791571946,-334.632869348387,1157.42936065556,-1066.95153808594,-296.829772949219,1066.37145996094,-1125.34240722656,-259.986785888672,1093.6875,-1236.21557617188,-282.339385986328,974.199645996094,-1233.14367675781,-565.305236816406,976.4638671875,-1422.03273453427,-375.290233082817,984.325024464039,-1420.54291158143,-483.426678261044,985.225620756131,-1176.66931152344,-280.300445556641,588.785278320312,-1163.9365234375,-304.860046386719,461.372436523438,-1288.12854003906,-314.701141357422,243.489151000977,-1371.69970703125,-345.085693359375,77.4700317382812,-1444.31274414062,-379.636566162109,53.0138168334961,-1193.29105342181,-397.565305194033,39.7577181131992,-1279.38586425781,-332.874694824219,40.0379753112793,-1211.5166015625,-594.459594726562,712.33544921875,-1161.93493652344,-552.870971679688,456.601104736328,-1233.32092285156,-568.370910644531,350.179870605469,-1372.76684570312,-508.261871337891,76.7459259033203,-1443.28845214844,-474.636199951172,62.3389854431152,-1197.73608398438,-437.665374755859,39.1611137390137,-1278.73864746094,-519.247680664062,38.0260963439941
-1179.93615722656,-326.523315429688,1692.28894042969,-1195.82202148438,-476.329223632812,1689.6865234375,-1329.08449773776,-341.983432805417,1641.71842692861,-1337.90010790554,-423.873473955444,1643.46423757604,-1351.50484290339,-423.34665060814,1516.09024163264,-1414.78002929688,-443.523651123047,1193.67224121094,-1239.44921875,-395.082427978516,1438.54846191406,-1172.16162109375,-375.947326660156,1210.0107421875,-1385.19104003906,-562.054077148438,1380.25610351562,-1371.00085449219,-259.873107910156,1461.46411132812,-1483.7880859375,-161.979446411133,1306.54370117188,-1530.26794433594,-124.843719482422,1198.32507324219,-1432.31945800781,-172.257247924805,1085.92797851562,-1290.24823510028,-255.49267746116,1150.72707871576,-1261.48669433594,-184.272735595703,1019.90747070312,-1253.58422851562,-213.972152709961,1071.33752441406,-1261.57495117188,-562.539123535156,1466.55065917969,-1172.81372070312,-615.465881347656,1334.44616699219,-1063.5869140625,-604.226745605469,1165.55480957031,-1072.21594898884,-534.76420557968,1089.99277662837,-1180.73964104772,-334.726455351591,1157.03486315318,-1066.70947265625,-296.899475097656,1066.11083984375,-1125.10400390625,-259.928070068359,1093.37268066406,-1236.01013183594,-282.35498046875,973.787414550781,-1233.09790039062,-565.337219238281,976.039428710938,-1421.89856389381,-375.252058018743,983.869908993145,-1420.43384439099,-483.404719546179,984.778389398406,-1176.18005371094,-280.289398193359,588.491638183594,-1163.33020019531,-304.844604492188,461.040924072266,-1287.8798828125,-314.672241210938,243.374725341797,-1371.72619628906,-345.097290039062,77.5019073486328,-1444.23046875,-379.631042480469,53.0050201416016,-1193.26484290469,-397.577641798895,39.7572856018759,-1279.32043457031,-332.886505126953,40.0634422302246,-1211.29113769531,-594.518005371094,711.959289550781,-1161.47631835938,-552.984008789062,456.307067871094,-1232.92578125,-568.426574707031,349.959197998047,-1372.6953125,-508.278259277344,76.7462158203125,-1443.28723144531,-474.598876953125,62.3886489868164,-1197.63415527344,-437.653686523438,39.215087890625,-1278.75622558594,-519.271423339844,38.0406761169434
-1180.00622558594,-326.622406005859,1691.9609375,-1195.79541015625,-476.331756591797,1689.2958984375,-1329.12280509134,-341.990963403546,1641.2922837545,-1337.96283763013,-423.883315185917,1643.01127051676,-1351.49147170459,-423.315269453419,1515.64602817465,-1414.60705566406,-443.543518066406,1193.18994140625,-1239.58032226562,-395.118469238281,1438.0634765625,-1172.03259277344,-375.924774169922,1209.62414550781,-1385.10107421875,-562.03076171875,1379.78881835938,-1370.99243164062,-259.905151367188,1461.00402832031,-1483.66625976562,-162.032241821289,1305.99340820312,-1530.17761230469,-124.9326171875,1197.79174804688,-1432.21618652344,-172.331680297852,1085.50476074219,-1290.13762544214,-255.547240648259,1150.34362117343,-1261.1787109375,-184.494140625,1019.5791015625,-1253.41198730469,-214.069244384766,1070.97619628906,-1261.44396972656,-562.514770507812,1466.04345703125,-1172.64782714844,-615.357055664062,1333.96704101562,-1063.49182128906,-604.255126953125,1165.23815917969,-1072.09008908843,-534.847689577609,1089.5948756541,-1180.67831698006,-334.799126950171,1156.67520970177,-1066.41882324219,-296.959228515625,1065.84484863281,-1125.06530761719,-259.967010498047,1092.95935058594,-1235.84484863281,-282.350280761719,973.436584472656,-1233.05432128906,-565.334106445312,975.564697265625,-1421.77435537586,-375.211034061672,983.421603373849,-1420.33689665778,-483.37794732904,984.334399652003,-1175.72033691406,-280.209991455078,588.184326171875,-1162.68981933594,-304.809295654297,460.700317382812,-1287.55908203125,-314.657653808594,243.230865478516,-1371.66723632812,-345.074584960938,77.5115737915039,-1444.23132324219,-379.623504638672,53.0537223815918,-1193.24267197941,-397.589057441976,39.7695353674797,-1279.27844238281,-332.875183105469,40.0978927612305,-1211.04174804688,-594.57958984375,711.564880371094,-1161.02209472656,-553.151123046875,455.890655517578,-1232.50036621094,-568.484130859375,349.678161621094,-1372.64831542969,-508.233703613281,76.7238388061523,-1443.20227050781,-474.556549072266,62.3787155151367,-1197.69494628906,-437.672698974609,39.1803092956543,-1278.75622558594,-519.350952148438,38.0147514343262
-1180.01440429688,-326.683227539062,1691.62084960938,-1196.125,-476.459655761719,1688.91943359375,-1329.16759643937,-342.000784981507,1640.86435041046,-1338.02746473336,-423.897155329769,1642.56389976292,-1351.48202760007,-423.28655170817,1515.21072526117,-1414.45397949219,-443.558288574219,1192.74963378906,-1239.46606445312,-395.120391845703,1437.63513183594,-1171.89990234375,-375.930145263672,1209.22937011719,-1385.05432128906,-562.042297363281,1379.34460449219,-1370.98840332031,-259.942840576172,1460.56384277344,-1483.63549804688,-162.078048706055,1305.47473144531,-1530.0615234375,-125.023818969727,1197.26049804688,-1432.10217285156,-172.442459106445,1085.04821777344,-1289.99859259143,-255.593066711422,1149.96626787485,-1261.09936523438,-184.544464111328,1019.14086914062,-1253.27893066406,-214.162902832031,1070.61254882812,-1261.44189453125,-562.544860839844,1465.62646484375,-1172.521484375,-615.422607421875,1333.5205078125,-1063.38220214844,-604.318786621094,1164.9208984375,-1072.08786119085,-534.859089059835,1089.26667693858,-1180.47394519148,-334.745508008122,1156.3804505769,-1066.21728515625,-296.881652832031,1065.48620605469,-1125.10192871094,-259.960052490234,1092.53100585938,-1235.70922851562,-282.378295898438,973.043823242188,-1232.9736328125,-565.399963378906,975.141479492188,-1421.6550990464,-375.169780921075,982.977957554165,-1420.24930623728,-483.350564872176,983.898844039103,-1175.25451660156,-280.104522705078,587.853149414062,-1162.07763671875,-304.722808837891,460.331787109375,-1287.30871582031,-314.604736328125,243.097869873047,-1371.59106445312,-345.073150634766,77.5119857788086,-1444.16235351562,-379.632690429688,53.0427131652832,-1193.22293011461,-397.586783032187,39.7922433095852,-1279.22766113281,-332.839050292969,40.1209602355957,-1210.81103515625,-594.64404296875,711.193481445312,-1160.47802734375,-553.231323242188,455.580139160156,-1232.08508300781,-568.508544921875,349.425476074219,-1372.62023925781,-508.222259521484,76.7116165161133,-1443.19055175781,-474.554138183594,62.3815231323242,-1197.69287109375,-437.698883056641,39.1933288574219,-1278.75744628906,-519.386596679688,38.0106925964355
-1180.201171875,-326.717468261719,1691.27624511719,-1196.18518066406,-476.464935302734,1688.56762695312,-1329.21893301291,-342.01064565491,1640.42860156313,-1338.0901670887,-423.91099547362,1642.12378198057,-1351.47273162239,-423.262364852476,1514.78021180158,-1414.326171875,-443.523498535156,1192.25085449219,-1239.47424316406,-395.161254882812,1437.20764160156,-1171.77770996094,-376.006500244141,1208.85498046875,-1384.986328125,-562.00830078125,1378.89013671875,-1370.96252441406,-259.930908203125,1460.14196777344,-1483.61645507812,-162.1455078125,1305.00378417969,-1529.97827148438,-125.102394104004,1196.7216796875,-1432.00671386719,-172.52946472168,1084.55871582031,-1289.87129837553,-255.629702395753,1149.57739195559,-1260.89453125,-184.647705078125,1018.7412109375,-1253.14953613281,-214.241180419922,1070.21447753906,-1261.36682128906,-562.558715820312,1465.18627929688,-1172.443359375,-615.452880859375,1333.1376953125,-1063.36120605469,-604.272644042969,1164.56762695312,-1072.09772315876,-534.853135927564,1088.95244083179,-1180.27221109204,-334.66990893708,1156.1195670127,-1065.9775390625,-296.877258300781,1065.15869140625,-1124.90014648438,-259.978912353516,1092.19262695312,-1235.546875,-282.381561279297,972.64453125,-1232.96594238281,-565.424194335938,974.709228515625,-1421.54324041015,-375.125012861843,982.539092804978,-1420.17024647843,-483.317721058962,983.470164747487,-1174.80322265625,-279.986694335938,587.488586425781,-1161.56896972656,-304.638458251953,459.984222412109,-1287.04113769531,-314.558074951172,242.953475952148,-1371.57385253906,-345.049377441406,77.5204315185547,-1444.16223144531,-379.635437011719,53.0654945373535,-1193.20392270254,-397.578309759989,39.8183705806732,-1279.21337890625,-332.832733154297,40.1178741455078,-1210.66430664062,-594.727722167969,710.80419921875,-1159.95642089844,-553.336486816406,455.252960205078,-1231.61328125,-568.560485839844,349.130310058594,-1372.50732421875,-508.210845947266,76.7035675048828,-1443.18896484375,-474.560119628906,62.4533538818359,-1197.70556640625,-437.678161621094,39.1789970397949,-1278.74438476562,-519.419677734375,38.0028419494629
-1180.23889160156,-326.753021240234,1690.92785644531,-1196.36254882812,-476.534484863281,1688.21643066406,-1329.27334954611,-342.020446139311,1640.00567964408,-1338.15102307248,-423.924835617472,1641.693020685,-1351.46380090323,-423.243111092897,1514.35686340623,-1414.20227050781,-443.512847900391,1191.81628417969,-1239.36694335938,-395.191345214844,1436.8359375,-1171.87231445312,-376.072998046875,1208.46643066406,-1384.92651367188,-562.024353027344,1378.4111328125,-1370.96215820312,-259.916015625,1459.68774414062,-1483.58947753906,-162.194091796875,1304.53662109375,-1529.82556152344,-125.204605102539,1196.16589355469,-1431.88732910156,-172.648101806641,1084.06665039062,-1289.75677794102,-255.657502534739,1149.18558478442,-1260.82397460938,-184.74153137207,1018.30871582031,-1253.02124023438,-214.281890869141,1069.77758789062,-1261.31066894531,-562.573669433594,1464.76110839844,-1172.57922363281,-615.564453125,1332.80480957031,-1063.15441894531,-604.254577636719,1164.16906738281,-1072.10758512668,-534.834112966189,1088.64074174101,-1180.07106847612,-334.576719626239,1155.87387162082,-1065.90490722656,-296.801055908203,1064.81433105469,-1124.86987304688,-259.989074707031,1091.83276367188,-1235.36975097656,-282.469696044922,972.274658203125,-1232.966796875,-565.461059570312,974.320983886719,-1421.44055032152,-375.079410978086,982.105537128616,-1420.09943638898,-483.279852434612,983.050342649122,-1174.47229003906,-279.841979980469,587.145935058594,-1161.06042480469,-304.529968261719,459.680236816406,-1286.82702636719,-314.497467041016,242.802520751953,-1371.48132324219,-345.012298583984,77.4893112182617,-1444.13256835938,-379.630523681641,53.0745544433594,-1193.18665321668,-397.568291182589,39.8470428913572,-1279.18615722656,-332.822204589844,40.1682167053223,-1210.51391601562,-594.854797363281,710.461669921875,-1159.5126953125,-553.386901855469,454.933685302734,-1231.27185058594,-568.602111816406,348.895477294922,-1372.50146484375,-508.194458007812,76.6918563842773,-1443.10437011719,-474.514862060547,62.4379844665527,-1197.5576171875,-437.667541503906,39.1996116638184,-1278.72412109375,-519.429931640625,38.0003662109375
-1180.36669921875,-326.7294921875,1690.55480957031,-1196.43090820312,-476.557952880859,1687.86120605469,-1329.32734460312,-342.027107148795,1639.59078128781,-1338.20387492243,-423.938031618607,1641.27281430696,-1351.45291795711,-423.228997078146,1513.94225157205,-1414.1337890625,-443.478240966797,1191.40771484375,-1239.37158203125,-395.168304443359,1436.5048828125,-1171.64807128906,-376.075622558594,1208.13708496094,-1384.8759765625,-562.004699707031,1377.95983886719,-1370.8740234375,-259.872711181641,1459.24560546875,-1483.57312011719,-162.236938476562,1304.10607910156,-1529.80126953125,-125.249649047852,1195.716796875,-1431.78796386719,-172.714248657227,1083.56799316406,-1289.63850544178,-255.676336090776,1148.7919877008,-1260.67614746094,-184.884231567383,1017.84710693359,-1252.89782714844,-214.362380981445,1069.330078125,-1261.412109375,-562.614868164062,1464.39636230469,-1172.607421875,-615.607788085938,1332.51110839844,-1062.95263671875,-604.209716796875,1163.82348632812,-1072.1174470946,-534.801966725611,1088.34635411842,-1179.87035486609,-334.474745947555,1155.67504418966,-1065.689453125,-296.722015380859,1064.52490234375,-1124.58776855469,-259.907806396484,1091.60681152344,-1235.24047851562,-282.512847900391,971.901184082031,-1232.8916015625,-565.513122558594,973.928527832031,-1421.34489807618,-375.036811957883,981.681019501475,-1420.03184559143,-483.242626105483,982.639353410107,-1174.01501464844,-279.747222900391,586.812561035156,-1160.56127929688,-304.482025146484,459.387756347656,-1286.56298828125,-314.463806152344,242.674453735352,-1371.45422363281,-344.961578369141,77.5001449584961,-1444.16259765625,-379.596466064453,53.0954475402832,-1193.17424905775,-397.557907086434,39.8763003658882,-1279.20532226562,-332.803497314453,40.1999168395996,-1210.34924316406,-594.94970703125,710.093566894531,-1159.11828613281,-553.482360839844,454.655151367188,-1230.85217285156,-568.6279296875,348.631652832031,-1372.46569824219,-508.169677734375,76.6616439819336,-1443.15075683594,-474.487396240234,62.4710235595703,-1197.63354492188,-437.633911132812,39.186450958252,-1278.7685546875,-519.429504394531,38.0185356140137
